7152217758741,-0.28397837,4.8287854,8.523039
7152236989511,-0.2861753,4.8267474,8.524121
7152256220281,-0.28929743,4.825534,8.524702
7152275451051,-0.2919132,4.820279,8.527586
7152294681821,-0.294135,4.812565,8.531863
7152313912591,-0.295962,4.808537,8.534072
7152333143361,-0.29956037,4.8125186,8.531703
7152352374131,-0.30199176,4.8169303,8.529128
7152371775251,-0.30254927,4.8201857,8.527267
7152391006021,-0.3013635,4.819759,8.52755
7152410236791,-0.30001733,4.819092,8.527976
7152429467561,-0.30059892,4.8231425,8.525663
7152448698331,-0.30108687,4.83152,8.520903
7152467929101,-0.3007098,4.8391314,8.516594
7152487159871,-0.29891068,4.8433213,8.514276
7152506390641,-0.29428715,4.8452263,8.513354
7152525621411,-0.29005238,4.8466372,8.512697
7152544852181,-0.28814763,4.846215,8.513002
7152564082951,-0.28729823,4.846887,8.512647
7152583313721,-0.28417337,4.8476024,8.512345
7152602544491,-0.28002116,4.8473125,8.512649
7152621775261,-0.27787063,4.8483295,8.512137
7152641006031,-0.27626657,4.851075,8.510627
7152660236801,-0.27517596,4.855223,8.508295
7152679467571,-0.27387637,4.8545856,8.508702
7152698698341,-0.2721416,4.8475976,8.512742
7152717929111,-0.26804772,4.8375626,8.518578
7152737159881,-0.266883,4.829998,8.522905
7152756390651,-0.26835296,4.828876,8.523496
7152775621421,-0.2715126,4.8327117,8.521219
7152794852191,-0.27325037,4.834933,8.519906
7152814082961,-0.27266008,4.831254,8.522011
7152833313731,-0.26945722,4.825162,8.525563
7152852544501,-0.267799,4.821926,8.527445
7152871775271,-0.26713157,4.81955,8.52881
7152891006041,-0.26703665,4.819165,8.52903
7152910236811,-0.26651645,4.8184566,8.529448
7152929467581,-0.2645425,4.816532,8.530595
7152948698351,-0.26448435,4.816816,8.530438
7152967929121,-0.2632499,4.8179994,8.529805
7152987159891,-0.26218733,4.820451,8.528454
7153006390661,-0.2610578,4.8216968,8.527784
7153025621431,-0.25693467,4.8209534,8.528331
7153044852201,-0.2534969,4.8229375,8.527309
7153064082971,-0.2504311,4.8268867,8.525167
7153083313741,-0.24717678,4.8291264,8.5239935
7153102544511,-0.24422373,4.8294296,8.523907
7153121775281,-0.24141978,4.8300996,8.523607
7153141006051,-0.23962058,4.8336573,8.521642
7153160236821,-0.23970887,4.837722,8.519332
7153179467591,-0.23854879,4.8399982,8.518069
7153198698361,-0.23418903,4.838459,8.519066
7153217929131,-0.22823305,4.8383584,8.519284
7153237159901,-0.22308077,4.8418765,8.517421
7153256390671,-0.21899259,4.844261,8.516171
7153275621441,-0.21506248,4.8431354,8.516913
7153294852211,-0.21140249,4.839571,8.519032
7153314082981,-0.20975757,4.8372006,8.520417
7153333313751,-0.20732465,4.8374968,8.520308
7153352544521,-0.20433477,4.838166,8.5199995
7153371775291,-0.2019402,4.838207,8.520035
7153391006061,-0.20138237,4.8392467,8.519458
7153410236831,-0.20208646,4.839128,8.519507
7153429467601,-0.19964835,4.8395305,8.519337
7153448698371,-0.19703339,4.841125,8.518492
7153467929141,-0.19319244,4.843125,8.517444
7153487159911,-0.1893918,4.844243,8.516893
7153506390681,-0.18636188,4.847649,8.515021
7153525621451,-0.18363272,4.8465295,8.5157175
7153544852221,-0.1821476,4.8383574,8.520396
7153564082991,-0.18344845,4.839928,8.519477
7153583313761,-0.18851407,4.8502593,8.513487
7152410236791,-0.30001733,4.819092,8.527976
7152429467561,-0.30059892,4.8231425,8.525663
7152448698331,-0.30108687,4.83152,8.520903
7152467929101,-0.3007098,4.8391314,8.516594
7152487159871,-0.29891068,4.8433213,8.514276
7152506390641,-0.29428715,4.8452263,8.513354
7152525621411,-0.29005238,4.8466372,8.512697
7152544852181,-0.28814763,4.846215,8.513002
7152564082951,-0.28729823,4.846887,8.512647
7152583313721,-0.28417337,4.8476024,8.512345
7152602544491,-0.28002116,4.8473125,8.512649
7152621775261,-0.27787063,4.8483295,8.512137
7152641006031,-0.27626657,4.851075,8.510627
7152660236801,-0.27517596,4.855223,8.508295
7152679467571,-0.27387637,4.8545856,8.508702
7152698698341,-0.2721416,4.8475976,8.512742
7152717929111,-0.26804772,4.8375626,8.518578
7152737159881,-0.266883,4.829998,8.522905
7152756390651,-0.26835296,4.828876,8.523496
7152775621421,-0.2715126,4.8327117,8.521219
7152794852191,-0.27325037,4.834933,8.519906
7152814082961,-0.27266008,4.831254,8.522011
7152833313731,-0.26945722,4.825162,8.525563
7152852544501,-0.267799,4.821926,8.527445
7152871775271,-0.26713157,4.81955,8.52881
7152891006041,-0.26703665,4.819165,8.52903
7152910236811,-0.26651645,4.8184566,8.529448
7152929467581,-0.2645425,4.816532,8.530595
7152948698351,-0.26448435,4.816816,8.530438
7152967929121,-0.2632499,4.8179994,8.529805
7152987159891,-0.26218733,4.820451,8.528454
7153006390661,-0.2610578,4.8216968,8.527784
7153025621431,-0.25693467,4.8209534,8.528331
7153044852201,-0.2534969,4.8229375,8.527309
7153064082971,-0.2504311,4.8268867,8.525167
7153083313741,-0.24717678,4.8291264,8.5239935
7153102544511,-0.24422373,4.8294296,8.523907
7153121775281,-0.24141978,4.8300996,8.523607
7153141006051,-0.23962058,4.8336573,8.521642
7153160236821,-0.23970887,4.837722,8.519332
7153179467591,-0.23854879,4.8399982,8.518069
7153198698361,-0.23418903,4.838459,8.519066
7153217929131,-0.22823305,4.8383584,8.519284
7153237159901,-0.22308077,4.8418765,8.517421
7153256390671,-0.21899259,4.844261,8.516171
7153275621441,-0.21506248,4.8431354,8.516913
7153294852211,-0.21140249,4.839571,8.519032
7153314082981,-0.20975757,4.8372006,8.520417
7153333313751,-0.20732465,4.8374968,8.520308
7153352544521,-0.20433477,4.838166,8.5199995
7153371775291,-0.2019402,4.838207,8.520035
7153391006061,-0.20138237,4.8392467,8.519458
7153410236831,-0.20208646,4.839128,8.519507
7153429467601,-0.19964835,4.8395305,8.519337
7153448698371,-0.19703339,4.841125,8.518492
7153467929141,-0.19319244,4.843125,8.517444
7153487159911,-0.1893918,4.844243,8.516893
7153506390681,-0.18636188,4.847649,8.515021
7153525621451,-0.18363272,4.8465295,8.5157175
7153544852221,-0.1821476,4.8383574,8.520396
7153564082991,-0.18344845,4.839928,8.519477
7153583313761,-0.18851407,4.8502593,8.513487
7153602544531,-0.19356255,4.856569,8.509775
7153621775301,-0.1955533,4.8500004,8.513474
7153641006071,-0.19655967,4.8406715,8.51876
7153660236842,-0.20711051,4.8434377,8.516938
7153679467611,-0.2258903,4.8613305,8.50626
7153698698381,-0.24410109,4.8793106,8.495454
7153717929151,-0.2560042,4.882911,8.493035
7153737159921,-0.25979748,4.873578,8.49828
7153756390691,-0.25977498,4.867553,8.501732
7153775621461,-0.25849655,4.8673472,8.50189
7153794852231,-0.2519743,4.862137,8.505067
7153814083001,-0.24356537,4.8528433,8.510616
7153833313771,-0.23856327,4.8467884,8.514207
7153852544541,-0.23629658,4.848902,8.513067
7153871775311,-0.23583168,4.853689,8.510354
7153891006081,-0.23647049,4.8602414,8.506595
7153910236851,-0.23543249,4.8689795,8.501626
7153929467621,-0.23179467,4.875197,8.498162
7153948698391,-0.22858815,4.880457,8.495229
7153967929161,-0.22518986,4.8853636,8.492499
7153987159931,-0.22172795,4.8882704,8.490916
7154006390701,-0.21995807,4.889952,8.489995
7154025621471,-0.21792133,4.889917,8.490067
7154044852241,-0.21476331,4.886302,8.49223
7154064083011,-0.21141732,4.8816686,8.494977
7154083313781,-0.21035874,4.8775783,8.497353
7154102544551,-0.21090564,4.874263,8.499242
7154121775321,-0.21218802,4.8695374,8.501917
7154141006091,-0.215475,4.8678436,8.502805
7154160236861,-0.2162112,4.8674145,8.503033
7154179467631,-0.21568401,4.8668714,8.503357
7154198698401,-0.21377502,4.864812,8.504581
7154217929171,-0.20988247,4.863362,8.505509
7154237159941,-0.20466092,4.8604803,8.507284
7154256390711,-0.19822028,4.8560863,8.509943
7154275621481,-0.1894695,4.84998,8.513624
7154294852251,-0.18125817,4.839981,8.519494
7154314083021,-0.17248502,4.828465,8.526207
7154333313791,-0.164876,4.8188376,8.531802
7154352710785,-0.16502738,4.816356,8.533199
7154371941555,-0.16850804,4.819433,8.531395
7154391172325,-0.17249195,4.825134,8.5280905
7154410403095,-0.18002056,4.8309226,8.52466
7154429633865,-0.18652329,4.832884,8.523407
7154448864635,-0.19181795,4.830252,8.52478
7154468095405,-0.1951662,4.8265586,8.526796
7154487326175,-0.19909254,4.8292184,8.525199
7154506556945,-0.20727214,4.838545,8.519715
7154525787715,-0.21509111,4.848022,8.5141325
7154545018485,-0.22025676,4.849301,8.513269
7154564249255,-0.2212866,4.8414865,8.517692
7154583480025,-0.21651211,4.8319006,8.523253
7154602710795,-0.20531105,4.8213444,8.529507
7154621941565,-0.18512471,4.7955017,8.544526
7154641172335,-0.15008345,4.7141333,8.590367
7154660403105,-0.09092293,4.4936233,8.708566
7154679633875,0.013571516,3.9474347,8.969816
7154698864645,0.18452644,2.9133034,9.355139
7154718095415,0.4095381,1.3593409,9.696623
7154737326185,0.663027,-0.58373463,9.760107
7154756556955,0.897366,-2.6249886,9.3991585
7154775787725,1.0367496,-4.370023,8.710228
7154795018495,1.1051251,-5.5429983,8.005864
7154814249265,1.1360402,-6.2062497,7.498795
7154833480035,1.1365443,-6.3785625,7.3527017
7154852710805,1.1146967,-6.1325006,7.562401
7154871941575,1.0660752,-5.5632377,7.9971166
7154891172345,1.0112432,-4.749951,8.512073
7154910403115,0.9320487,-3.7628338,9.000688
7154929633885,0.8459874,-2.6580977,9.394617
7154948864655,0.7688422,-1.4856707,9.656175
7154968095425,0.69884634,-0.27562073,9.771165
7154987326195,0.59595716,0.9931914,9.731311
7155006556965,0.47658587,2.201948,9.537521
7155025787735,0.36536437,3.1591103,9.269657
7155045018505,0.26829714,3.742884,9.053113
7155064249275,0.18804806,4.0072994,8.941265
7155083480045,0.14915532,4.1186967,8.891237
7155102710815,0.13331199,4.2192483,8.844217
7155121941585,0.074775465,4.3784184,8.767205
7155141172355,-0.020839801,4.567648,8.67042
7155160403125,-0.066122465,4.6998324,8.5992565
7155179633895,-0.07484238,4.749063,8.572097
7155198864665,-0.08083663,4.780673,8.554452
7155218095435,-0.02223991,4.8791795,8.499008
7155237326205,-0.0843748,4.818337,8.533261
7155256556975,-0.07415641,4.7939157,8.547099
7155275787745,-0.057083663,4.7647367,8.563529
7155295018515,-0.050840378,4.7613397,8.565458
7155314249285,-0.05555771,4.776736,8.556852
7155333480055,-0.056047525,4.7755265,8.557524
7155352710825,-0.055672612,4.7566314,8.568045
7155371941595,-0.05887524,4.747973,8.572824
7155391172365,-0.067017704,4.7499995,8.571641
7155410403135,-0.074385166,4.758547,8.566837
7155429633905,-0.07984188,4.765186,8.5631
7155448864675,-0.086973436,4.7715383,8.55949
7155468095445,-0.095941156,4.7846003,8.5521
7155487326215,-0.102808036,4.791694,8.548048
7155506556985,-0.10815761,4.7977242,8.544599
7155525787755,-0.113137715,4.8039804,8.541018
7155545018525,-0.11120564,4.8032026,8.541479
7155564249295,-0.10930189,4.801304,8.542573
7155583480065,-0.10974228,4.799944,8.543332
7155602710835,-0.15187894,4.760363,8.564805
7155621941605,-0.10525077,4.786112,8.551145
7155641172375,-0.103213705,4.7823043,8.5533
7155660403145,-0.11007757,4.7899218,8.54895
7155679633915,-0.119128086,4.8002486,8.5430355
7155698864685,-0.12148524,4.7993073,8.5435295
7155718095455,-0.11923702,4.791752,8.547802
7155737326225,-0.11772501,4.793045,8.547097
7155756556995,-0.11905221,4.803841,8.541015
7155775787765,-0.12028125,4.8134017,8.535615
7155795018535,-0.11964256,4.8150277,8.534707
7155814249305,-0.115351185,4.81165,8.53667
7155833480075,-0.11047228,4.812009,8.536532
7155852710845,-0.111538365,4.8234906,8.530035
7155871941615,-0.113359496,4.8353157,8.5233135
7155891172385,-0.11004851,4.836836,8.522494
7155910403155,-0.09961668,4.8277283,8.527786
7155929633925,-0.08976885,4.8227777,8.530696
7155948864695,-0.0853394,4.8303714,8.526443
7155968095465,-0.076461226,4.8305197,8.5264435
7155987326235,-0.097314216,4.824318,8.529741
7156006557005,-0.062332805,4.8358583,8.523534
7156025787775,-0.058553103,4.8463607,8.517591
7156045018545,-0.054670986,4.8547626,8.512831
7156064249315,-0.04676234,4.856859,8.5116825
7156083480086,-0.038401082,4.855633,8.512425
7156102710857,-0.02945811,4.8587484,8.510683
7156121941625,-0.025481574,4.8663254,8.506366
7156141172395,-0.016165694,4.867362,8.5057955
7156160403165,0.0016929011,4.8577332,8.5113125
7156179633935,0.021880314,4.8442545,8.518963
7156198864705,0.03907489,4.8329954,8.525296
7156218095475,0.052588917,4.8226266,8.531093
7156237326245,0.065250665,4.806301,8.540214
7156256557015,0.07330492,4.789967,8.549318
7156275787785,0.07398668,4.7851725,8.551997
7156295018555,0.06705373,4.7896295,8.549558
7156314249325,0.059552565,4.792504,8.548004
7156333480095,0.057168946,4.783789,8.552901
7156352710865,0.059231807,4.7715063,8.559744
7156372096073,0.037598867,4.751586,8.570942
7156391326843,0.0527986,4.7803082,8.554876
7156410557613,0.050758366,4.782517,8.553653
7156429788383,0.052344553,4.774134,8.558326
7156449019153,0.0541389,4.7673435,8.562098
7156468249923,0.0500214,4.7693734,8.560992
7156487480693,0.048680164,4.7711535,8.560009
7156506711463,0.049680647,4.7657514,8.563013
7156525942233,0.05112381,4.756945,8.567899
7156545173003,0.0515412,4.754684,8.569151
7156564403773,0.049874574,4.7605166,8.565922
7156583634543,0.045863144,4.7669325,8.562375
7156602865313,0.044097885,4.76472,8.563616
7156622096083,0.04323439,4.760646,8.565885
7156641326853,0.039136693,4.7650256,8.56347
7156660557623,0.03502849,4.7745166,8.5582
7156679788393,0.03307395,4.780466,8.554885
7156699019163,0.03398554,4.780698,8.554752
7156718249933,0.034150198,4.7849383,8.5523815
7156737480703,0.033665095,4.7934356,8.547622
7156756711473,0.023059431,4.802147,8.5427685
7156775942243,0.04122748,4.825771,8.529375
7156795173013,0.04097684,4.850678,8.515237
7156814403783,0.040587675,4.8681874,8.50524
7156833634553,0.049839754,4.867753,8.50544
7156852865323,0.06535468,4.8562026,8.511935
7156872096093,0.07801378,4.853664,8.513275
7156891326863,0.08520011,4.8636255,8.507521
7156910557633,0.091588445,4.875099,8.500884
7156929788403,0.097329214,4.8719482,8.502626
7156949019173,0.10473532,4.857972,8.510533
7156968249943,0.11040284,4.8480444,8.51612
7156987480713,0.1089325,4.852054,8.513854
7157006711483,0.10490907,4.8637753,8.5072155
7157025942253,0.10283603,4.8669863,8.505405
7157045173023,0.10453639,4.8600283,8.50936
7157064403793,0.110189565,4.847337,8.516524
7157083634563,0.113513865,4.841775,8.519645
7157102865333,0.11233634,4.8460603,8.517224
7157122096103,0.11242647,4.845746,8.517402
7157141326873,0.11500357,4.8357663,8.523038
7157160557643,0.11668181,4.8277335,8.527567
7157179788413,0.11770204,4.8262925,8.528369
7157199019183,0.11590753,4.829795,8.52641
7157218249953,0.11400632,4.8347764,8.523611
7157237480723,0.11160477,4.8393207,8.521065
7157256711493,0.109691314,4.8449116,8.517911
7157275942263,0.10872997,4.849587,8.515263
7157295173033,0.108040415,4.8539166,8.512804
7157314403803,0.10903107,4.8611317,8.508675
7157333634573,0.10695623,4.871208,8.502935
7157352865343,0.10672432,4.8805704,8.497569
7157372096113,0.10907034,4.882571,8.496389
7157391326883,0.11132134,4.8796034,8.498064
7157410557653,0.11005436,4.8823266,8.496517
7157429788423,0.08429855,4.8860884,8.494649
7157449019193,0.10539657,4.89235,8.4908085
7157468249963,0.10497874,4.8894067,8.492507
7157487480733,0.10317699,4.883503,8.495927
7157506711503,0.10122644,4.8820543,8.496781
7157525942273,0.09691091,4.886639,8.494196
7157545173043,0.09334979,4.8931823,8.49047
7157564403813,0.09149728,4.8959703,8.488882
7157583634583,0.0905291,4.898821,8.487248
7157602865353,0.08764132,4.906444,8.482874
7157622096123,0.08075891,4.920013,8.47508
7157641326893,0.078480594,4.927092,8.470985
7157660557663,0.07830316,4.93111,8.468649
7157679788433,0.077573,4.941401,8.462657
7157699019203,0.07423749,4.956495,8.453856
7157718249973,0.06956301,4.9726076,8.444428
7157737480743,0.068337694,4.9858117,8.436647
7157756711513,0.07124675,4.9993377,8.428617
7157775942283,0.07469712,5.0124836,8.420774
7157795173053,0.077189535,5.0293913,8.410664
7157814403823,0.094754435,5.0565248,8.3942
7157833634593,0.094641544,5.079781,8.380148
7157852865363,0.12408102,5.108733,8.362144
7157872096133,0.1577942,5.129661,8.348755
7157891326903,0.20105088,5.137915,8.342747
7157910557673,0.2753104,5.128434,8.346459
7157929788443,0.38895315,5.118533,8.348014
7157949019213,0.5424441,5.138365,8.327243
7157968249983,0.71192455,5.1606736,8.300638
7157987480753,0.9279443,5.1372113,8.293853
7158006711523,1.2127007,5.010576,8.3344755
7158025942293,1.5179437,4.709039,8.459363
7158045173063,1.8420693,4.1810594,8.6698065
7158064403833,2.1809669,3.3940334,8.9310665
7158083634603,2.5451305,2.3196485,9.17505
7158102865373,2.9094305,0.8796494,9.316729
7158122096143,3.3090098,-1.033259,9.166398
7158141326913,3.853447,-3.2718465,8.395594
7158160557683,4.530679,-5.441373,6.7752814
7158179788453,5.1075897,-7.134913,4.3641224
7158199019223,5.493227,-7.8628073,2.0101547
7158218249993,5.960975,-7.7784615,0.048178777
7158237480763,6.4248943,-7.3516755,-0.8447611
7158256711533,6.8920007,-6.890281,-1.0316877
7158275942303,7.301713,-6.4758143,-0.888169
7158295173073,7.627429,-6.114561,-0.68882513
7158314403843,7.8954725,-5.775279,-0.5896494
7158333634613,8.097489,-5.4875283,-0.598103
7158352865383,8.221828,-5.289169,-0.68281645
7158372246498,8.276306,-5.1905656,-0.77511847
7158391477268,8.289036,-5.1627994,-0.82304
7158410708038,8.279189,-5.1781054,-0.8260033
7158429938808,8.2468605,-5.2274847,-0.83827424
7158449169578,8.202195,-5.2913585,-0.87495255
7158468400348,8.134167,-5.384261,-0.94078654
7158487631118,8.062927,-5.481028,-0.99376386
7158506861888,7.985345,-5.5863,-1.0332172
7158526092658,7.9180236,-5.6763983,-1.0599215
7158545323428,7.853778,-5.759156,-1.0910145
7158564554198,7.8010054,-5.826813,-1.1102121
7158583784968,7.745971,-5.895645,-1.1319555
7158603015738,7.672494,-5.998546,-1.0910025
7158622246508,7.602151,-6.1094875,-0.9599414
7158641477278,7.5530543,-6.197195,-0.76561433
7158660708048,7.507723,-6.2760034,-0.5346858
7158679938818,7.4359646,-6.378756,-0.24070261
7158699169588,7.3265605,-6.506262,0.17350817
7158718400358,7.194974,-6.59813,0.8585128
7158737631128,7.0653605,-6.538791,1.8343765
7158756861898,6.9695783,-6.1798563,3.045381
7158776092668,6.88025,-5.4713454,4.332039
7158795323438,6.751798,-4.455964,5.531511
7158814554208,6.6589584,-3.0469,6.5126586
7158833784978,6.235641,-1.5205827,7.4057145
7158853015748,5.8691416,0.2937586,7.842632
7158872246518,5.498072,2.1074479,7.8338943
7158891477288,5.124919,3.7321267,7.4730477
7158910708058,4.755052,4.985857,6.9692683
7158929938828,4.3755174,5.7023764,6.661663
7158949169598,4.0137553,5.9162116,6.702852
7158968400368,3.714815,5.794894,6.975629
7158987631138,3.5068898,5.6438394,7.203388
7159006861908,3.288046,5.7351437,7.234422
7159026092678,2.9950984,6.0801773,7.0781956
7159045323448,2.7083948,6.425108,6.886408
7159064554218,2.4864173,6.5904765,6.8134685
7159083784988,2.328036,6.5679655,6.890725
7153602544531,-0.19356255,4.856569,8.509775
7153621775301,-0.1955533,4.8500004,8.513474
7153641006071,-0.19655967,4.8406715,8.51876
7153660236842,-0.20711051,4.8434377,8.516938
7153679467611,-0.2258903,4.8613305,8.50626
7153698698381,-0.24410109,4.8793106,8.495454
7153717929151,-0.2560042,4.882911,8.493035
