7146329917459,-0.01762814,0.00515284,-0.01746122
7146348942995,-0.03106717,-0.01317311,-0.00280046
7146367968659,0.011693381,-0.00584273,-0.00280046
7146386994195,0.033684522,0.0063745705,-0.015017761
7146406217307,6.9780974E-4,0.00515284,-0.018682951
7146425240744,-0.04084101,-0.004621,-0.01623949
7146444266280,-0.03351063,-0.0033992701,-0.018682951
7146463291816,0.027575871,0.024700522,-0.03212198
7146482317352,0.10332313,0.046691664,-0.026013331
7146501342760,0.08744064,0.043026473,-0.0040221903
7146520351861,-0.02373679,0.0027093804,0.00819511
7146539376885,-0.061610423,-0.01195138,0.0020864601
7146558426613,-0.0066325706,0.0075963,-0.015017761
7146577451509,0.04223663,0.00881803,-0.01623949
7146596476405,0.037349712,-0.0033992701,-0.00646565
7146615513449,0.00314127,-0.009507921,-0.00890911
7146634538473,-0.03106717,-0.016838301,-0.01746122
7146653563625,-0.0029673805,-0.00584273,-0.02723506
7146672588905,0.031241061,-0.00706446,-0.02356987
7146691613929,0.041014902,-0.015616571,-0.01990468
7146710639081,0.04590182,-0.03638598,-0.0247916
7146729670166,0.05445393,-0.03272079,-0.03212198
7146748695190,0.05078874,-0.01439484,-0.03212198
7146767720470,-0.0066325706,-0.01806003,-0.03578717
7146786745750,-0.04084101,-0.025390409,-0.022348141
7146805770775,-0.01518468,-0.020503491,-0.01013084
7146824787817,0.044680092,-9.5580984E-4,-0.00890911
7146843812713,0.052010473,-0.004621,-0.0052439203
7146862837737,0.01780203,-0.009507921,8.6473E-4
7146881887593,-0.01640641,-0.00584273,-0.011352571
7146900912617,0.00924992,-9.5580984E-4,-0.01990468
7146919950054,0.08744064,0.010039761,-0.022348141
7146938975334,0.12775773,0.013704951,-0.02723506
7146958000614,0.11676216,0.00515284,-0.03945236
7146977026022,0.10943178,0.0063745705,-0.05044793
7146996051174,0.13020119,0.02225706,-0.05777831
7147015076454,0.13142292,0.024700522,-0.06877388
7147034111025,0.13753158,0.0198136,-0.06999561
7147053136433,0.16563137,0.024700522,-0.085878104
7147072161969,0.23038305,0.02958744,-0.11031271
7147091187505,0.30490857,0.052800313,-0.15185152
7147110212913,0.33056492,0.07845664,-0.16895574
7147129239587,0.25115246,0.052800313,-0.15673845
7147148265251,0.1876225,0.0075963,-0.122530006
7147167290659,0.2120571,0.0063745705,-0.101760596
7147186316324,0.27070016,0.021035332,-0.09565195
7147205341861,0.31956935,0.01492668,-0.094430216
7147224375646,0.43807715,0.021035332,-0.101760596
7147243426267,0.5492546,0.07967837,-0.13230385
7147262452059,0.62622356,0.13099103,-0.16651228
7147281477723,0.723962,0.09433913,-0.20072073
7147300503515,1.0098468,0.10655643,-0.21415976
7147319529307,1.3849179,0.21040349,-0.26180723
7147338566810,1.5852816,0.28126383,-0.29235047
7147357592986,1.4191263,0.23605981,-0.29112875
7147376618906,1.2456406,0.14931698,-0.2654724
7147395644954,1.3421574,0.12732585,-0.28746355
7147414671130,1.7184502,0.25438577,-0.40597138
7147433706989,2.0605347,0.40954548,-0.5098184
7147452733293,2.0018916,0.37167186,-0.54524857
7147471759597,1.7978626,0.33501995,-0.5819005
7147490785773,1.6255987,0.34235033,-0.5990047
7147509812077,1.420348,0.29592457,-0.5623528
7147528866318,1.1747802,0.24705538,-0.50859666
7147547892750,0.9915209,0.23117289,-0.5147053
7147566919054,0.9243257,0.2604944,-0.5501355
7147585945486,0.8021527,0.24583367,-0.52325743
7147604971918,0.5626936,0.16886467,-0.41452348
7147623998222,0.31468242,0.10044778,-0.31922853
7147643017771,0.17174001,0.052800313,-0.2483682
7147662044075,0.114318706,0.032030903,-0.19705553
7147681070379,0.0287976,-0.00217754,-0.12986039
7147700096683,-0.083601564,-0.035164252,-0.07121734
7147719122859,-0.11536654,-0.0534902,-0.04433928
7147738151017,-0.062832154,-0.04249463,-0.0492262
7147757177321,-0.00418911,-0.03149906,-0.05777831
7147776228457,-0.00418911,-0.03027733,-0.05411312
7147795254889,-0.02373679,-0.03638598,-0.05166966
7147814281065,-0.0200716,-0.04615982,-0.04678274
7147833313453,0.0165803,-0.05104674,-0.03945236
7147852339757,0.03246279,-0.04982501,-0.03334371
7147871366317,0.00924992,-0.0534902,-0.02723506
7147890392749,-0.0200716,-0.06815096,-0.0247916
7147909419181,0.00314127,-0.06937269,-0.02356987
7147928445613,0.02146722,-0.07059442,-0.015017761
7147947464847,-0.02251506,-0.079146534,-0.00646565
7147966491023,-0.05550177,-0.08525518,-0.015017761
7147985517327,-0.00418911,-0.07059442,-0.03212198
7148004543631,0.06056258,-0.0412729,-0.0370089
7148023570063,0.0165803,-0.04493809,-0.022348141
7148042587763,-0.07504945,-0.06326404,-0.0040221903
7148061613811,-0.08482329,-0.06448577,-0.00646565
7148080639987,-0.01884987,-0.0412729,-0.02112641
7148099690867,0.02146722,-0.027833872,-0.026013331
7148118717043,-0.01640641,-0.02661214,-0.022348141
7148137738371,-0.070162535,-0.03760771,-0.01990468
7148156764419,-0.05183658,-0.0290556,-0.026013331
7148175790339,0.00314127,-0.00584273,-0.022348141
7148194816387,-0.012741219,-0.0033992701,0.0020864601
7148213842435,-0.070162535,-0.015616571,0.01552549
7148232868355,-0.09215367,-0.01806003,0.01308203
7148251899849,-0.039619282,-0.00584273,8.6473E-4
7148270926025,0.00558473,0.013704951,-0.013796031
7148289952201,-0.01640641,0.017370142,-0.01623949
7148308978377,-0.03351063,0.010039761,-0.01623949
7148328004553,-0.0017456501,0.01492668,-0.018682951
7148347045050,0.026354142,0.017370142,-0.02112641
7148366071482,0.00314127,0.021035332,-0.013796031
7148385284163,-0.05183658,-9.5580984E-4,-0.0015787301
7148404310595,-0.06038869,-0.01806003,0.00452992
7148423361859,-0.01029776,-0.009507921,8.6473E-4
7148442388307,0.01291511,0.0075963,-0.0052439203
7148461414611,-0.02740198,-0.009507921,-0.0015787301
7148480441043,-0.050614852,-0.02294695,-0.00280046
7148499467475,-0.0322889,-0.03027733,-0.00646565
7148518493779,-0.0017456501,-0.027833872,-0.01013084
7148537520211,0.01780203,-0.03027733,-0.013796031
7148556529533,0.026354142,-0.04005117,-0.013796031
7148575555709,0.02391068,-0.04371636,-0.013796031
7148594581757,-5.239202E-4,-0.0534902,-0.0052439203
7148613607933,-0.03717582,-0.06815096,-3.57E-4
7148632633981,-0.043284472,-0.07670307,0.00575165
7148651689583,-0.02373679,-0.08403345,0.00575165
7148670715759,0.033684522,-0.09502902,-0.0125743
7148689741807,0.0532322,-0.11213324,-0.041895818
7148708768111,0.027575871,-0.13656785,-0.05411312
7148727794287,0.008028191,-0.14756341,-0.07121734
7148746827932,0.026354142,-0.14511995,-0.07854772
7148765854108,0.037349712,-0.14511995,-0.073660806
7148784880412,0.0287976,-0.14878514,-0.065108694
7148803906716,-0.0017456501,-0.1671111,-0.0492262
7148822932892,-0.013962951,-0.16100244,-0.041895818
7148841959196,-0.012741219,-0.14267649,-0.05044793
7148860973661,-0.01151949,-0.12801574,-0.04800447
7148880024541,-0.0078543,-0.10846805,-0.04067409
7148899050589,0.01413684,-0.08892037,-0.029678522
7148918076637,0.037349712,-0.071816154,-0.02112641
7148937102685,0.02513241,-0.06815096,-0.02723506
7148956132333,0.011693381,-0.05715539,-0.03334371
7148975158381,0.00314127,-0.0412729,-0.02723506
7148994184429,0.01291511,-0.03638598,-0.0125743
7149013210605,0.015358571,-0.03882944,0.0020864601
7149032261613,-0.0017456501,-0.04615982,0.00452992
7149051285280,0.0019195399,-0.03760771,0.01919068
7149070311456,0.01780203,-0.021725219,0.036294904
7149089337504,-0.012741219,-0.0290556,0.054620855
7149108363680,-0.05794523,-0.04371636,0.053399123
7149127389856,-0.05916696,-0.04860328,0.047290474
7149146415904,-0.024958521,-0.04982501,0.052177392
7149165438215,-0.00418911,-0.03882944,0.057064313
7149184464263,-0.029845439,-0.03394252,0.06317296
7149203515143,-0.046949662,-0.04493809,0.050955664
7149222541063,-0.07749291,0.22139905,0.12914638
7149241567239,0.13020119,0.16886467,0.081498906
7149260586363,0.13630985,0.11633027,0.031407982
7149279612283,0.114318706,0.12976931,0.02041241
7149298638203,-0.17645304,0.028365713,0.036294904
7149317688827,-0.48555073,-0.08647691,0.06928161
7149336714619,-0.45989442,-0.07670307,0.07661199
7149355737170,-0.17523131,0.00515284,0.035073172
7149374762962,-0.01762814,0.02225706,0.00575165
7149393788754,6.9780974E-4,-9.5580984E-4,-0.011352571
7149412814674,-0.013962951,-0.00828619,-0.03334371
7149431840338,-0.0567235,-0.02661214,-0.030900251
7149450866258,-0.0811581,-0.04860328,-0.02723506
7149469914769,-0.05916696,-0.065707505,-0.02845679
7149488940561,-0.03106717,-0.08281172,-0.03212198
7149507966481,-0.04206274,-0.09380729,-0.02845679
7149526992145,-0.06527561,-0.1023594,-0.026013331
7149546018065,-0.06405388,-0.09869421,-0.030900251
7149565033469,-0.02251506,-0.08892037,-0.038230628
7149584083837,0.01291511,-0.06692923,-0.0492262
7149603109501,-0.02251506,-0.059598852,-0.041895818
7149622135037,-0.08237983,-0.06692923,-0.03212198
7149641160573,-0.098262325,-0.07303788,-0.0247916
7149660201462,-0.046949662,-0.059598852,-0.02112641
7149679226870,0.015358571,-0.04615982,-0.02112641
7149698252150,-0.024958521,-0.05837712,-0.00890911
7149717277430,-0.10314924,-0.0901421,0.0118603
7149736302838,-0.09948405,-0.09502902,0.025299331
7149755352951,-0.06649734,-0.08769864,0.02652106
7149774357666,-0.07749291,-0.08647691,0.02652106
7149793382562,-0.08482329,-0.09502902,0.036294904
7149812407330,-0.06405388,-0.08158999,0.04484701
7149831432226,-0.0689408,-0.06692923,0.06439469
7149850457122,-0.105592705,-0.0779248,0.08027718
7149869482226,-0.13247076,-0.07059442,0.08760756
7149888507122,-0.23020917,-0.114576705,0.14747234
7149907531890,-0.33039102,-0.15611552,0.21711095
7149926556658,-0.4061383,-0.16833282,0.2720888
7149945606258,-0.5050984,-0.20498472,0.29774514
7149964630767,-0.5698501,-0.21964549,0.3050755
7149983655663,-0.5918413,-0.25507566,0.28308436
7150002680559,-0.47333345,-0.23919317,0.2647584
7150021705327,-0.33283448,-0.23064105,0.21955441
7150040730223,-0.21921359,-0.19643262,0.17801557
7150059755119,-0.22898744,-0.19765434,0.1743504
7150078775537,-0.32794756,-0.23552798,0.18901116
7150097825137,-0.3413866,-0.24041489,0.18778943
7150116850033,-0.27419144,-0.20498472,0.15724617
7150135874673,-0.19966592,-0.15367207,0.11448562
7150154899569,-0.15568364,-0.11213324,0.07661199
7150173910331,-0.10314924,-0.07303788,0.036294904
7150192934715,-0.03473236,-0.0290556,-0.00280046
7150211959099,-0.01640641,0.00393111,-0.013796031
7150230983355,-0.04084101,0.010039761,-0.01623949
7150250007739,-0.04939312,0.0027093804,-0.029678522
7150269031860,-0.03351063,-0.00584273,-0.05777831
7150288056244,-0.013962951,-0.004621,-0.07610426
7150307080628,-0.05794523,-0.025390409,-0.07732599
7150326129716,-0.09459713,-0.04615982,-0.07121734
7150345153972,-0.07382772,-0.03149906,-0.07854772
7150364178356,-0.04572793,-0.004621,-0.09076502
7150383204110,-0.04206274,0.030809171,-0.08343464
7150402410087,-0.07749291,0.04791339,-0.05777831
7150421434471,-0.12025346,0.050356854,-0.0370089
7150440458983,-0.076271184,0.08578702,-0.04433928
7150459483495,-0.009076031,0.124882385,-0.06266523
7150478526713,-0.0017456501,0.13343449,-0.06266523
7150497550841,-0.05305831,0.11510854,-0.06755216
7150516575097,-0.0567235,0.117552005,-0.06999561
7150535599353,0.019023761,0.14076488,-0.08221291
7150554623481,0.08255372,0.16519947,-0.09565195
7150573655861,0.08133199,0.16153428,-0.087099835
7150592680117,0.00314127,0.11633027,-0.07610426
7150611704501,-0.02251506,0.08456529,-0.07121734
7150630729013,0.03490625,0.0809001,-0.080991186
7150649753269,0.08255372,0.07845664,-0.085878104
7150668777653,0.08255372,0.07723491,-0.08221291
7150687807408,0.059340853,0.082121834,-0.07488254
7150706831920,0.03979317,0.083343565,-0.072439075
7150725856432,0.05445393,0.089452215,-0.065108694
7150744880688,0.11187524,0.09556086,-0.066330425
7150763905200,0.16929655,0.11266509,-0.07121734
7150782935610,0.15830098,0.11266509,-0.06999561
7150801960122,0.0898841,0.089452215,-0.05533485
7150821009466,0.037349712,0.062574156,-0.03334371
7150840033978,0.022688951,0.038139552,-0.0015787301
7150859058618,0.02024549,0.02958744,0.00941684
7150878033091,0.02024549,0.02958744,0.0033081903
7150897056707,0.04590182,0.035696093,-0.015017761
7150916080451,0.07277988,0.045469932,-0.02356987
7150935104067,0.06422777,0.049135122,-0.03334371
7150954127683,0.07400161,0.06746107,-0.07121734
7150973151427,0.120427355,0.08700875,-0.11642136
7150992193312,0.15219234,0.0809001,-0.11886481
7151011217312,0.14364022,0.056465503,-0.11275616
7151030241440,0.08621891,0.032030903,-0.079769455
7151049265312,-0.013962951,-0.01072965,-0.041895818
7151068289312,-0.08726675,-0.03882944,-0.018682951
7151087336939,-0.10925789,-0.04615982,-0.00280046
7151106361195,-0.08971021,-0.0412729,8.6473E-4
7151125385707,-0.03717582,-0.01806003,-0.0052439203
7151144410091,0.03490625,0.010039761,-0.026013331
7151163434475,0.071558155,0.041804742,-0.04067409
7151182475970,0.031241061,0.041804742,-0.038230628
7151201500610,0.00680646,0.041804742,-0.030900251
7151220525378,0.03612798,0.04791339,-0.029678522
7151239550146,0.071558155,0.052800313,-0.018682951
7151258574786,0.07400161,0.050356854,-0.0015787301
7151277599682,0.048345283,0.041804742,0.01674722
7151296675469,0.01291511,0.032030903,0.031407982
7151315675789,0.015358571,0.030809171,0.03751663
7151334701197,0.041014902,0.039361283,0.046068743
7151353726349,0.06789296,0.05157858,0.054620855
7151372751629,0.04223663,0.050356854,0.06317296
7151391795726,-5.239202E-4,0.0442482,0.07783372
7151410846222,0.0019195399,0.04791339,0.07172507
7151429871630,0.03857144,0.05768723,0.06317296
7151448897294,0.07277988,0.06746107,0.058286045
7151467922830,0.06422777,0.06501761,0.058286045
7151486973069,0.030019332,0.05890896,0.058286045
7151505999117,0.00314127,0.05524377,0.053399123
7151525025293,0.004363,0.052800313,0.053399123
7151544051469,-5.239202E-4,0.050356854,0.055842582
7151563077517,0.00558473,0.04791339,0.0485122
7151582103821,0.01291511,0.0442482,0.032629713
7151601148842,0.022688951,0.04058301,0.02652106
7151620175274,0.00680646,0.032030903,0.021634141
7151639201962,-0.0200716,0.013704951,0.0240776
7151658228522,-0.009076031,0.00515284,0.021634141
7151677255082,0.01413684,0.0075963,0.01308203
7151696289460,0.0165803,0.0063745705,0.01308203
7151715316276,0.004363,0.00148765,0.00575165
7151734343220,-0.0029673805,0.00148765,8.6473E-4
7151753369908,-0.0078543,-0.0033992701,8.6473E-4
7151772396724,-0.00418911,-0.00217754,8.6473E-4
7151791430946,0.00924992,-0.004621,0.00575165
7151810458018,0.02146722,-0.00584273,-3.57E-4
7151829485218,0.01413684,-0.00706446,-3.57E-4
7151848512162,0.004363,-0.009507921,-0.0040221903
7151867564066,0.01413684,-0.00828619,-0.01746122
7151886591138,0.01780203,-0.01072965,-0.0247916
7151905623483,0.004363,-0.02294695,-0.01990468
7151924650811,-0.0066325706,-0.03149906,-0.01746122
7151943678011,-0.0066325706,-0.03760771,-0.01623949
7151962705339,-5.239202E-4,-0.04005117,-0.02112641
7151981732667,0.004363,-0.03760771,-0.0247916
7152000764946,6.9780974E-4,-0.03638598,-0.02723506
7152019792274,-0.012741219,-0.03394252,-0.02845679
7152038819858,-0.01518468,-0.03394252,-0.026013331
7152057847314,-0.0078543,-0.03272079,-0.02845679
7152076874642,0.00680646,-0.03272079,-0.04067409
7152095905972,0.0104716495,-0.024168681,-0.04067409
7152114933428,-0.0054108403,-0.027833872,-0.038230628
7152133961140,-0.013962951,-0.0290556,-0.03334371
7152152988724,-0.0029673805,-0.01806003,-0.029678522
7152172016436,-0.0017456501,-0.015616571,-0.022348141
7152191044020,-0.028623711,-0.02294695,-0.01013084
7152210079353,-0.050614852,-0.03272079,-0.0076873805
7152229107193,-0.02740198,-0.027833872,-0.015017761
7152248135161,0.0019195399,-0.015616571,-0.02845679
7152267163001,-0.0054108403,-0.009507921,-0.029678522
7152286190969,-0.03351063,-0.015616571,-0.03212198
7152305223765,-0.04206274,-0.02294695,-0.034565438
7152324251989,-0.0200716,-0.02294695,-0.04067409
7152343279957,0.0104716495,-0.01928176,-0.0492262
7152362308181,0.02024549,-0.01928176,-0.05044793
7152381336277,0.02391068,-0.020503491,-0.04678274
7152400358922,0.0104716495,-0.021725219,-0.0370089
7152419387146,-0.01762814,-0.02661214,-0.026013331
7152438585464,-0.012741219,-0.02661214,-0.026013331
7152457613688,0.027575871,-0.01928176,-0.03212198
7152476641912,0.048345283,-0.024168681,-0.03212198
7152495670008,0.03612798,-0.03272079,-0.03212198
7152514663131,0.01780203,-0.03882944,-0.02723506
7152533690075,0.004363,-0.04493809,-0.018682951
7152552717147,0.00314127,-0.04615982,-0.015017761
7152571769051,-0.0029673805,-0.04249463,-0.01990468
7152590796123,-0.0029673805,-0.03394252,-0.026013331
7152609829558,-0.00418911,-0.03272079,-0.01990468
7152628856630,-0.013962951,-0.03394252,-0.00890911
7152647883830,-0.01029776,-0.027833872,-0.01013084
7152666910902,0.008028191,-0.01928176,-0.015017761
7152685937974,0.01780203,-0.01317311,-0.01013084
7152704961148,-0.009076031,-0.020503491,-0.0015787301
7152723988220,-0.05550177,-0.0290556,0.00697338
7152743015292,-0.07260599,-0.03027733,0.0020864601
7152762042236,-0.046949662,-0.016838301,-0.00890911
7152781069308,-0.00418911,-0.0033992701,-0.01623949
7152800096380,0.022688951,0.0027093804,-0.01623949
7152819111727,-5.239202E-4,-0.00706446,-0.01013084
7152838138543,-0.04206274,-0.01806003,-0.0015787301
7152857165231,-0.04939312,-0.01928176,0.0020864601
7152876216879,-0.024958521,-0.009507921,0.00697338
7152895243695,-0.01151949,-0.004621,0.00819511
7152914266466,-0.0078543,-0.004621,0.01063857
7152933293026,-0.009076031,-0.01195138,0.00575165
7152952319842,-0.01029776,-0.01317311,0.0020864601
7152971346530,-5.239202E-4,-0.00706446,-0.00890911
7152990373090,0.00558473,-0.004621,-0.0052439203
7153009397211,0.01291511,-0.00217754,8.6473E-4
7153028423899,0.0019195399,-0.01072965,0.00575165
7153047450715,-0.01029776,-0.01928176,0.00697338
7153066502107,0.008028191,-0.01439484,8.6473E-4
7153085528667,0.02391068,-0.01195138,0.00452992
7153104555355,0.015358571,-0.016838301,0.00697338
7153123565537,0.008028191,-0.01806003,0.0033081903
7153142591841,0.00558473,-0.020503491,-0.0015787301
7153161618273,0.02391068,-0.01317311,-0.013796031
7153180644705,0.03979317,-0.009507921,-0.01990468
7153199671137,0.011693381,-0.016838301,-0.015017761
7153218699918,-0.01640641,-0.03272079,-0.0040221903
7153237751182,-0.0029673805,-0.03638598,-3.57E-4
7153256777742,0.022688951,-0.03149906,-3.57E-4
7153275804046,0.01413684,-0.03027733,-0.00646565
7153294830478,-0.0066325706,-0.03149906,-0.0125743
7153313852499,-0.01762814,-0.03027733,-0.01623949
7153332878803,-0.012741219,-0.024168681,-0.013796031
7153351904979,-5.239202E-4,-0.02661214,-0.0076873805
7153370931283,6.9780974E-4,-0.03027733,-0.01013084
7153389982419,0.00314127,-0.027833872,-0.01746122
7153409008723,0.004363,-0.021725219,-0.026013331
