7152352374131,-158.6617,-29.440762,2.0278294
7152371775251,-158.6117,-29.462626,2.0320122
7152391006021,-158.57487,-29.459753,2.023994
7152410236791,-158.5401,-29.455276,2.0148454
7152429467561,-158.5005,-29.482481,2.019306
7152448698331,-158.4593,-29.538761,2.0237038
7152467929101,-158.41664,-29.589924,2.022202
7152487159871,-158.38214,-29.618093,2.0106566
7152506390641,-158.35725,-29.630907,1.9797833
7152525621411,-158.33974,-29.640398,1.9514662
7152544852181,-158.32097,-29.637554,1.9385855
7152564082951,-158.28967,-29.642078,1.9329747
7152583313721,-158.26176,-29.64689,1.9120201
7152602544491,-158.24725,-29.644938,1.8840317
7152621775261,-158.23108,-29.651785,1.869699
7152641006031,-158.20836,-29.670254,1.8592328
7152660236801,-158.19179,-29.698172,1.8524215
7152679467571,-158.19205,-29.693882,1.8435856
7152698698341,-158.20584,-29.646856,1.8310288
7152717929111,-158.20905,-29.579374,1.8022757
7152737159881,-158.20074,-29.528534,1.7935573
7152756390651,-158.18237,-29.52099,1.8032885
7152775621421,-158.16289,-29.54677,1.82501
7152794852191,-158.14847,-29.561693,1.8369422
7152814082961,-158.14488,-29.536972,1.8325331
7152833313731,-158.14493,-29.496042,1.8102633
7152852544501,-158.15381,-29.474312,1.7987508
7152871775271,-158.16776,-29.45836,1.7939733
7152891006041,-158.18292,-29.45577,1.7932951
7152910236811,-158.19293,-29.451008,1.7897046
7152929467581,-158.19731,-29.438095,1.7762313
7152948698351,-158.18568,-29.439997,1.7758639
7152967929121,-158.17598,-29.447945,1.7677252
7152987159891,-158.17444,-29.464401,1.7608712
7153006390661,-158.1819,-29.472773,1.7534215
7153025621431,-158.18822,-29.467783,1.725625
7153044852201,-158.1852,-29.481098,1.7027651
7153064082971,-158.18857,-29.507633,1.6826032
7153083313741,-158.1979,-29.522673,1.6609758
7153102544511,-158.205,-29.524715,1.641157
7153121775281,-158.20424,-29.529213,1.6223818
7153141006051,-158.18468,-29.553122,1.61067
7153160236821,-158.16345,-29.580442,1.6116967
7153179467591,-158.14331,-29.595745,1.6041543
7148986807788,-156.81554,-35.646797,3.8356311
7149006038558,-156.8154,-35.66146,3.780893
7149025269328,-156.83171,-35.681957,3.707443
7149044500098,-156.87392,-35.71867,3.6577694
7149063730868,-156.94958,-35.721348,3.6166377
7149082961638,-157.02367,-35.680077,3.548843
7149102192408,-157.08527,-35.637245,3.4560282
7149121423178,-157.14877,-35.632515,3.3491724
7149140653948,-157.22455,-35.643753,3.2789972
7149159884718,-157.3073,-35.63372,3.2043445
7149179115488,-157.36942,-35.60561,3.0982082
7149198346258,-157.54141,-35.540012,3.2138572
7149217577028,-157.54555,-35.941036,3.3455415
7149236807798,-157.57787,-36.11444,3.5109909
7149256038568,-157.58838,-36.2439,3.5999165
7149275269338,-157.63629,-36.09532,3.5918355
7149294500108,-157.74,-35.6554,3.436932
7149313730878,-157.8753,-35.146248,3.2298687
7149332961648,-157.94469,-34.9135,3.164415
7149352192419,-157.9675,-34.82783,3.124446
7149371423188,-157.94647,-34.811985,3.070397
7149390653958,-157.90213,-34.7705,3.0350747
7149409884728,-157.86229,-34.691326,2.984736
7149429115498,-157.83034,-34.58706,2.9164906
7149448346268,-157.79457,-34.507057,2.8291063
7149467577038,-157.7534,-34.458336,2.7349384
7149486807808,-157.71681,-34.409275,2.6430054
7149506038578,-157.68181,-34.343277,2.5398886
7149525269348,-157.63794,-34.277416,2.4320338
7149544500118,-157.58432,-34.246395,2.3340743
7149563730888,-157.5177,-34.252716,2.2849543
7149582961658,-157.45859,-34.238552,2.251539
7149602192428,-157.40984,-34.17148,2.1963294
7149621423198,-157.37508,-34.080105,2.1320016
7149640653968,-157.34808,-34.034096,2.0872698
7149659884738,-157.32315,-34.049736,2.07116
7149679115508,-157.31483,-34.03668,2.0519288
7149698346278,-157.32562,-33.970406,1.9812063
7149717577048,-157.36285,-33.879158,1.8837824
7149736807818,-157.39987,-33.825798,1.7958943
7149756038588,-157.42639,-33.780148,1.6944884
7149775269358,-157.46315,-33.724876,1.5597657
7149794500128,-157.51631,-33.6783,1.4372232
7149813730898,-157.59715,-33.625782,1.3231008
7149832961668,-157.70154,-33.53933,1.2032065
7149852192438,-157.81467,-33.423927,1.0813009
7149871423208,-157.99883,-33.224667,0.86346745
7149890653978,-158.27751,-32.899036,0.53769994
7149909884748,-158.6309,-32.467873,0.15556303
7149929115518,-159.01622,-31.920574,-0.26957208
7149948346288,-159.41241,-31.286781,-0.69089836
7149967577058,-159.77676,-30.606482,-1.1364229
7149986807828,-160.11446,-30.034746,-1.5659595
7150006038598,-160.39429,-29.618849,-1.9522463
7150025269368,-160.61775,-29.343052,-2.276043
7150044500138,-160.82483,-29.085657,-2.5940835
7150063730908,-161.04808,-28.707357,-2.9491599
7150082961678,-161.27005,-28.287937,-3.3156884
7150102192448,-161.45412,-27.938679,-3.6329596
7150121423218,-161.58496,-27.67994,-3.8741572
7150140653988,-161.67021,-27.476599,-4.048133
7150159884758,-161.71011,-27.329908,-4.159263
7150179115528,-161.71422,-27.266375,-4.1812487
7150198346298,-161.70885,-27.250284,-4.133594
7150217577068,-161.7012,-27.210424,-4.067221
7150236807838,-161.6798,-27.157835,-3.995527
7150256038608,-161.62187,-27.129528,-3.922564
7150275269378,-161.53918,-27.120487,-3.8518703
7150294500148,-161.4376,-27.09171,-3.8131819
7150313730918,-161.33946,-27.010992,-3.8121336
7150332961688,-161.22958,-26.938309,-3.815561
7150352374051,-161.09451,-26.908361,-3.806451
7150371604821,-160.96909,-26.885836,-3.758595
7150390835591,-160.87373,-26.829077,-3.6964762
7150410066361,-160.81,-26.706678,-3.6320436
7150429297131,-160.75021,-26.5985,-3.531471
7150448527901,-160.67418,-26.574482,-3.3700283
7150467758671,-160.59764,-26.583958,-3.180564
7150486989441,-160.5251,-26.531418,-2.977831
7150506220211,-160.4592,-26.448061,-2.7696187
7150525450981,-160.36043,-26.511923,-2.5284925
7150544681751,-160.27504,-26.577356,-2.2838418
7150563912521,-160.20702,-26.568098,-2.0628765
7150583143291,-160.14682,-26.551477,-1.8532231
7150602374062,-160.07181,-26.581106,-1.6706047
7150621604831,-159.98665,-26.668215,-1.498164
7150640835601,-159.89853,-26.76835,-1.3347394
7150660066371,-159.81581,-26.852026,-1.1676954
7150679297141,-159.73164,-26.917604,-1.0063015
7150698527911,-159.65785,-26.999876,-0.83786654
7150717758682,-159.5805,-27.141457,-0.67244726
7150736989451,-159.50278,-27.326786,-0.48826364
7150756220221,-159.42488,-27.508364,-0.29795897
7150775450991,-159.35875,-27.622406,-0.14752245
7150794681761,-159.32109,-27.676363,-0.036709215
7150813912531,-159.32153,-27.71749,0.028428849
7150833143301,-159.33817,-27.750492,0.07954426
7150852374071,-159.34744,-27.7674,0.11950625
7150871604842,-159.32478,-27.815243,0.15452966
7150890835611,-159.29813,-27.883003,0.21457247
7150910066381,-159.25775,-27.955265,0.29447946
7150929297151,-159.16895,-28.033478,0.40978575
7150948527921,-159.0271,-28.136438,0.55940896
7150967758691,-158.87598,-28.28916,0.70472395
7150986989461,-158.73306,-28.452576,0.8444084
7151006220231,-158.64098,-28.54749,0.9579124
7151025451001,-158.58769,-28.559052,0.9975725
7151044681771,-158.56139,-28.490591,0.98160183
7151063912541,-158.55666,-28.397238,0.94979477
7151083143311,-158.55688,-28.323757,0.9219047
7151102374081,-158.54874,-28.304916,0.92172974
7151121604851,-158.5121,-28.36137,0.95843595
7151140835621,-158.46164,-28.45833,1.0558931
7151160066391,-158.41179,-28.530304,1.1631247
7151179297161,-158.37224,-28.57153,1.2633665
7151198527931,-158.33199,-28.63614,1.3567153
7151217758701,-158.30513,-28.739164,1.4509227
7151236989471,-158.29689,-28.854322,1.5344824
7151256220241,-158.31006,-28.94198,1.590105
7151275451011,-158.34172,-28.989653,1.6204687
7151294681781,-158.38441,-29.024643,1.6386555
7151313912551,-158.43901,-29.085665,1.6648022
7151333143321,-158.50792,-29.174234,1.7109206
7151352374091,-158.58742,-29.239637,1.7513859
7151371604861,-158.68808,-29.259342,1.7793225
7151390835631,-158.78157,-29.268036,1.8018523
7151410066402,-158.86473,-29.309875,1.8393828
7151429297171,-158.93988,-29.398863,1.9004846
7151448527941,-159.01765,-29.47075,1.9574182
7151467758711,-159.09024,-29.503244,1.9842952
7151486989481,-159.16035,-29.50487,2.0160718
7151506220251,-159.23207,-29.505219,2.0474093
7151525451021,-159.30496,-29.502733,2.070172
7151544681791,-159.3699,-29.503866,2.097354
7151563912561,-159.4153,-29.506107,2.1261575
7151583143331,-159.45357,-29.526176,2.1665
7151602374101,-159.48453,-29.536053,2.2023382
7151621604871,-159.51665,-29.514097,2.202854
7151640835641,-159.54254,-29.506649,2.1908844
7151660066411,-159.5606,-29.521566,2.1968136
7151679297181,-159.57253,-29.547785,2.1922991
7151698527951,-159.57559,-29.558966,2.1847737
7151717758721,-159.57397,-29.55948,2.1811213
7151736989491,-159.57425,-29.557323,2.179896
7151756220261,-159.57243,-29.558693,2.1738145
7151775451031,-159.5758,-29.567854,2.1532779
7151794681801,-159.57465,-29.590008,2.1467814
7151813912571,-159.57368,-29.608557,2.14342
7151833143341,-159.57085,-29.612186,2.1421475
7151852374111,-159.55104,-29.621363,2.1472664
7151871604881,-159.5154,-29.648119,2.1499724
7151890835651,-159.48814,-29.659964,2.1402514
7151910066421,-159.46562,-29.656378,2.118933
7151929297191,-159.44267,-29.655493,2.087122
7151948527961,-159.4162,-29.653185,2.0559304
7151967758731,-159.38654,-29.660011,2.0396686
7151986989501,-159.34923,-29.66583,2.0149713
7152006220271,-159.31233,-29.653759,1.9943079
7152025451041,-159.2795,-29.64026,1.9757955
7152044681811,-159.24405,-29.633442,1.9612675
7152063912581,-159.19426,-29.641146,1.9595208
7152083143351,-159.14162,-29.659822,1.9660583
7152102374121,-159.092,-29.660051,1.9636433
7152121604891,-159.04774,-29.6487,1.9499725
7152140835661,-159.0105,-29.643547,1.9483287
7152160066431,-158.98299,-29.645575,1.9529265
7152179297201,-158.97374,-29.620127,1.9483902
7152198527971,-158.9679,-29.564447,1.9217926
7152217758741,-158.95746,-29.520386,1.9083279
7152236989511,-158.93117,-29.506693,1.9228201
7152256220281,-158.89833,-29.498543,1.9436578
7152275451051,-158.86287,-29.463251,1.9605511
7152294681821,-158.82838,-29.41146,1.9744889
7152313912591,-158.78304,-29.384434,1.9862175
7152333143361,-158.72063,-29.411146,2.0108988
7152352374131,-158.6617,-29.440762,2.0278294
7152371775251,-158.6117,-29.462626,2.0320122
7152391006021,-158.57487,-29.459753,2.023994
7152410236791,-158.5401,-29.455276,2.0148454
7152429467561,-158.5005,-29.482481,2.019306
7152448698331,-158.4593,-29.538761,2.0237038
7152467929101,-158.41664,-29.589924,2.022202
7152487159871,-158.38214,-29.618093,2.0106566
7152506390641,-158.35725,-29.630907,1.9797833
7152525621411,-158.33974,-29.640398,1.9514662
7152544852181,-158.32097,-29.637554,1.9385855
7152564082951,-158.28967,-29.642078,1.9329747
7152583313721,-158.26176,-29.64689,1.9120201
7152602544491,-158.24725,-29.644938,1.8840317
7152621775261,-158.23108,-29.651785,1.869699
7152641006031,-158.20836,-29.670254,1.8592328
7152660236801,-158.19179,-29.698172,1.8524215
7152679467571,-158.19205,-29.693882,1.8435856
7152698698341,-158.20584,-29.646856,1.8310288
7152717929111,-158.20905,-29.579374,1.8022757
7152737159881,-158.20074,-29.528534,1.7935573
7152756390651,-158.18237,-29.52099,1.8032885
7152775621421,-158.16289,-29.54677,1.82501
7152794852191,-158.14847,-29.561693,1.8369422
7152814082961,-158.14488,-29.536972,1.8325331
7152833313731,-158.14493,-29.496042,1.8102633
7152852544501,-158.15381,-29.474312,1.7987508
7152871775271,-158.16776,-29.45836,1.7939733
7152891006041,-158.18292,-29.45577,1.7932951
7152910236811,-158.19293,-29.451008,1.7897046
7152929467581,-158.19731,-29.438095,1.7762313
7152948698351,-158.18568,-29.439997,1.7758639
7152967929121,-158.17598,-29.447945,1.7677252
7152987159891,-158.17444,-29.464401,1.7608712
7153006390661,-158.1819,-29.472773,1.7534215
7153025621431,-158.18822,-29.467783,1.725625
7153044852201,-158.1852,-29.481098,1.7027651
7153064082971,-158.18857,-29.507633,1.6826032
7153083313741,-158.1979,-29.522673,1.6609758
7153102544511,-158.205,-29.524715,1.641157
7153121775281,-158.20424,-29.529213,1.6223818
7153141006051,-158.18468,-29.553122,1.61067
7153160236821,-158.16345,-29.580442,1.6116967
7153179467591,-158.14331,-29.595745,1.6041543
7153198698361,-158.13722,-29.585402,1.5746646
7153217929131,-158.13586,-29.584723,1.5345919
7153237159901,-158.13503,-29.608381,1.5002997
7153256390671,-158.12668,-29.624418,1.4730343
7153275621441,-158.11107,-29.616844,1.4464757
7153294852211,-158.09212,-29.59288,1.4215157
7153314082981,-158.07776,-29.576942,1.4102291
7153333313751,-158.0695,-29.578938,1.393909
7153352544521,-158.05733,-29.583435,1.3738631
7153371775291,-158.0373,-29.583704,1.3577516
7153391006061,-158.00435,-29.590694,1.3540975
7153410236831,-157.96974,-29.5899,1.358828
7153429467601,-157.94327,-29.5926,1.3424555
7153448698371,-157.9363,-29.603321,1.3250219
7153467929141,-157.9304,-29.616776,1.2993431
7153487159911,-157.90677,-29.624289,1.2738701
7153506390681,-157.90976,-29.647205,1.253772
7153525621451,-157.89406,-29.639671,1.2353286
7153544852221,-157.8868,-29.584715,1.2246573
7153564082991,-157.87126,-29.595274,1.2335267
7153583313761,-157.85146,-29.664764,1.2684901
7153602544531,-157.8333,-29.707224,1.3030177
7153621775301,-157.81458,-29.663023,1.3158475
7153641006072,-157.78053,-29.600277,1.3217913
7153660236843,-157.73222,-29.618876,1.3930072
7153679467611,-157.67484,-29.739286,1.5211642
7153698698381,-157.62802,-29.860426,1.6458374
7153717929151,-157.59698,-29.8847,1.7265277
7153737159921,-157.59383,-29.821787,1.7510163
7153756390691,-157.61101,-29.781197,1.7501619
7153775621461,-157.63048,-29.779802,1.7415009
7153794852231,-157.6525,-29.744713,1.6969573
7153814083001,-157.66846,-29.682152,1.6392963
7153833313771,-157.66646,-29.641417,1.6049824
7153852544541,-157.63448,-29.655636,1.5899436
7153871775311,-157.58458,-29.687847,1.5873183
7153891006081,-157.52899,-29.73195,1.5923275
7153910236851,-157.47633,-29.790802,1.5862529
7153929467621,-157.45142,-29.832695,1.5623966
7153948698391,-157.45126,-29.86815,1.5413355
7153967929161,-157.45671,-29.901236,1.5189008
7153987159931,-157.46426,-29.920843,1.495854
7154006390701,-157.49144,-29.932188,1.4840689
7154025621471,-157.53172,-29.931955,1.4703348
7154044852241,-157.58241,-29.907568,1.4486482
7154064083011,-157.62752,-29.876316,1.4256399
7154083313781,-157.66289,-29.848745,1.4181018
7154102544551,-157.698,-29.826395,1.4214696
7154121775321,-157.72424,-29.794556,1.4296687
7154141006091,-157.72319,-29.78315,1.4516401
7154160236861,-157.72363,-29.78026,1.456566
7154179467631,-157.73367,-29.776596,1.4529729
7154198698401,-157.75119,-29.762728,1.4399062
7154217929171,-157.77008,-29.752964,1.4135312
7154237159941,-157.79904,-29.733559,1.3780875
7154256390711,-157.83672,-29.70398,1.3343401
7154275621481,-157.88171,-29.662884,1.2749103
7154294852251,-157.93779,-29.59563,1.2188039
7154314083021,-157.97836,-29.518227,1.1589183
7154333313791,-157.99406,-29.453571,1.1070853
7154352710785,-157.98492,-29.436907,1.1079307
7154371941555,-157.95514,-29.457567,1.1315309
7152044681811,-159.24405,-29.633442,1.9612675
7152063912581,-159.19426,-29.641146,1.9595208
7152083143351,-159.14162,-29.659822,1.9660583
7152102374121,-159.092,-29.660051,1.9636433
7152121604891,-159.04774,-29.6487,1.9499725
7152140835661,-159.0105,-29.643547,1.9483287
7152160066431,-158.98299,-29.645575,1.9529265
7152179297201,-158.97374,-29.620127,1.9483902
7152198527971,-158.9679,-29.564447,1.9217926
7152217758741,-158.95746,-29.520386,1.9083279
7152236989511,-158.93117,-29.506693,1.9228201
7152256220281,-158.89833,-29.498543,1.9436578
7152275451051,-158.86287,-29.463251,1.9605511
7152294681821,-158.82838,-29.41146,1.9744889
7152313912591,-158.78304,-29.384434,1.9862175
7152333143361,-158.72063,-29.411146,2.0108988
7152352374131,-158.6617,-29.440762,2.0278294
7152371775251,-158.6117,-29.462626,2.0320122
7152391006021,-158.57487,-29.459753,2.023994
7152410236791,-158.5401,-29.455276,2.0148454
7152429467561,-158.5005,-29.482481,2.019306
7152448698331,-158.4593,-29.538761,2.0237038
7152467929101,-158.41664,-29.589924,2.022202
7152487159871,-158.38214,-29.618093,2.0106566
7152506390641,-158.35725,-29.630907,1.9797833
7152525621411,-158.33974,-29.640398,1.9514662
7152544852181,-158.32097,-29.637554,1.9385855
7152564082951,-158.28967,-29.642078,1.9329747
7152583313721,-158.26176,-29.64689,1.9120201
7152602544491,-158.24725,-29.644938,1.8840317
7152621775261,-158.23108,-29.651785,1.869699
7152641006031,-158.20836,-29.670254,1.8592328
7152660236801,-158.19179,-29.698172,1.8524215
7152679467571,-158.19205,-29.693882,1.8435856
7152698698341,-158.20584,-29.646856,1.8310288
7152717929111,-158.20905,-29.579374,1.8022757
7152737159881,-158.20074,-29.528534,1.7935573
7152756390651,-158.18237,-29.52099,1.8032885
7152775621421,-158.16289,-29.54677,1.82501
7152794852191,-158.14847,-29.561693,1.8369422
7152814082961,-158.14488,-29.536972,1.8325331
7152833313731,-158.14493,-29.496042,1.8102633
7152852544501,-158.15381,-29.474312,1.7987508
7152871775271,-158.16776,-29.45836,1.7939733
7152891006041,-158.18292,-29.45577,1.7932951
7152910236811,-158.19293,-29.451008,1.7897046
7152929467581,-158.19731,-29.438095,1.7762313
7152948698351,-158.18568,-29.439997,1.7758639
7152967929121,-158.17598,-29.447945,1.7677252
7152987159891,-158.17444,-29.464401,1.7608712
7153006390661,-158.1819,-29.472773,1.7534215
7153025621431,-158.18822,-29.467783,1.725625
7153044852201,-158.1852,-29.481098,1.7027651
7153064082971,-158.18857,-29.507633,1.6826032
7153083313741,-158.1979,-29.522673,1.6609758
7153102544511,-158.205,-29.524715,1.641157
7153121775281,-158.20424,-29.529213,1.6223818
7153141006051,-158.18468,-29.553122,1.61067
7153160236821,-158.16345,-29.580442,1.6116967
7153179467591,-158.14331,-29.595745,1.6041543
7153198698361,-158.13722,-29.585402,1.5746646
7153217929131,-158.13586,-29.584723,1.5345919
7153237159901,-158.13503,-29.608381,1.5002997
7153256390671,-158.12668,-29.624418,1.4730343
7153275621441,-158.11107,-29.616844,1.4464757
7153294852211,-158.09212,-29.59288,1.4215157
7153314082981,-158.07776,-29.576942,1.4102291
7153333313751,-158.0695,-29.578938,1.393909
7153352544521,-158.05733,-29.583435,1.3738631
7153371775291,-158.0373,-29.583704,1.3577516
7153391006061,-158.00435,-29.590694,1.3540975
7153410236831,-157.96974,-29.5899,1.358828
7153429467601,-157.94327,-29.5926,1.3424555
7153448698371,-157.9363,-29.603321,1.3250219
7153467929141,-157.9304,-29.616776,1.2993431
7153487159911,-157.90677,-29.624289,1.2738701
7153506390681,-157.90976,-29.647205,1.253772
7153525621451,-157.89406,-29.639671,1.2353286
7153544852221,-157.8868,-29.584715,1.2246573
