7159160708068,-0.092366934,-0.22185087,0.6458287
7159179938838,-0.4153992,0.14508915,0.20243979
7159199169608,-0.16083097,-0.007205963,-0.0850935
7159218400378,0.25672197,-0.17764711,0.009340763
7159237631148,0.4291892,-0.4499812,0.25195122
7159256861918,0.3738587,-0.4457078,0.34062243
7159276092688,0.5219693,-0.3587265,0.12369108
7159295323458,0.71714675,-0.13629532,-0.18038559
7159314554228,0.8344983,-0.07529402,-0.47538376
7159333784998,0.77211106,-0.07000065,-0.16542721
7159353015768,0.4745562,-0.13253784,0.3358302
7159372246538,0.26702774,-0.22343779,0.593019
7159391477308,0.25395763,-0.26581764,0.46645975
7159410708078,0.29646635,-0.0737977,0.29138613
7159429938848,0.124180436,-0.024453163,0.63689375
7159449169618,0.07568371,0.017161846,0.6071677
7159468400388,0.26661313,-0.04752636,0.41218758
7159487631158,0.32565796,-0.14686823,0.07873011
7159506861928,0.23717833,-0.30131483,0.19209385
7159526092698,0.06472361,-0.3624344,0.519227
7159545323468,0.10877359,-0.36492252,0.5355892
7159564554238,0.06609285,-0.413064,0.13186598
7159583785008,0.030134559,-0.5957651,0.15013075
7159603015778,-0.113473475,-0.5647645,0.57857037
7154006390701,-0.0851073,0.045565605,-0.061261177
7154025621471,-0.09193133,0.050388336,-0.1307478
7154044852241,-0.056791097,0.030066967,-0.006049156
7154064083011,-0.012264296,-0.02274704,0.019927979
7154083313781,-0.020503804,-0.15270042,-0.015958786
7154102544551,-0.041499645,-0.09193802,0.046780586
7154121775321,-0.011493593,-0.12311697,0.05846691
7154141006091,0.037272543,-0.07115698,0.071941376
7154160236861,0.054764226,0.0058689117,0.10761833
7154179467631,0.025513351,0.020773888,0.17431545
7154198698401,0.018817082,0.03958893,0.2449007
7154217929171,0.0364673,0.04103899,0.198493
7154237159941,0.04321395,-0.0015587807,0.2493782
7154256390711,-0.03264226,-0.009132862,0.19405937
7154275621481,-0.094053105,0.020909786,0.15686703
7154294852251,-0.15253088,-0.048081398,0.10791206
7154314083021,-0.11582485,-0.017416477,0.06768799
7154333313791,-0.032475576,-0.08199167,0.05969906
7154352710785,-0.094558835,-0.14174509,-0.05898571
7154371941555,-0.04320538,-0.13524723,-0.08111858
7154391172325,0.008651346,-0.076319695,0.003569603
7154410403095,-0.05562927,-0.017480373,0.021362305
7154429633865,-0.087424755,0.05476141,-0.022863388
7154448864635,-0.13239653,0.12920237,-0.04338646
7154468095405,2.0825863E-4,0.032362938,0.11257839
7154487326175,0.011315525,-0.022956848,0.10699463
7154506556945,-0.054707706,-0.11366701,0.1435957
7154525787715,-0.08039969,-0.034579754,0.118061066
7154545018485,-0.056084916,0.0096206665,0.080625534
7154564249255,-0.06702328,0.16105366,0.097745895
7154583480025,-0.031105906,0.17063951,0.046705246
7154602710795,-0.10932888,0.384655,0.18646431
7154621941565,-0.14866434,0.5517225,0.109210014
7154641172335,0.0053919554,1.0639462,0.008315086
7154660403105,-0.05855585,2.6464372,-0.17690563
7154679633875,-0.16544393,5.1218996,-0.80916977
7154698864645,-0.6858703,5.864006,-1.4458241
7154718095415,-1.0975859,4.631772,-2.0266724
7154737326185,-0.92740047,2.8407693,-2.339095
7154756556955,-0.63513863,0.939698,-2.241447
7154775787725,-0.07797301,-0.786046,-1.4280472
7154795018495,0.32041132,-1.3963323,0.68138313
7154814249265,0.10757947,-2.880176,-0.81023693
7154833480035,-0.06526673,-3.5456376,-0.48462057
7154852710805,-0.45991242,-4.619899,-1.1491113
7154871941575,-0.6171439,-3.8989892,-1.3468566
7154891172345,-0.6006102,-2.3593283,-1.7062263
7154910403115,-0.5238093,-2.4607985,-1.4743557
7154929633885,0.07927829,-2.2370644,-1.195673
7154948864655,0.278499,-1.3940462,-1.1771746
7154968095425,0.3030157,-1.2109977,-1.3065262
7154987326195,0.5830343,-2.1303384,-0.079426765
7155006556965,0.95613146,-1.9938692,0.5715475
7155025787735,0.60059315,-0.5262742,-0.10846901
7155045018505,-0.3339985,0.19687986,-0.2557583
7155064249275,-0.6558809,-0.16328144,-1.1205153
7155083480045,0.11546567,0.58942556,-1.1207538
7155102710815,0.17918178,0.51281023,-0.18569374
7155121941585,-0.13808319,-0.92935085,-0.40549278
7155141172355,-0.514015,-0.11564541,-0.25604725
7155160403125,-0.02590894,1.0590978,-0.30935383
7155179633895,0.080950215,0.97874975,0.15105534
7155198864665,-0.121302225,0.67905235,-0.20231438
7155218095435,0.24616899,0.47043848,-0.3551178
7155237326205,0.20298374,0.557611,-0.3343172
7155256556975,0.104200654,0.6921396,-0.14469528
7155275787745,0.20920354,0.35987902,0.025578499
7155295018515,0.29152495,0.061677456,0.14572525
7155314249285,0.19092211,0.3024006,-0.08024597
7155333480055,0.11242181,0.43765354,-0.24607849
7155352710825,-0.02678423,0.080747604,0.05218029
7155371941595,0.009929359,-0.020701885,0.27001
7155391172365,0.027646381,-0.063420296,0.08448887
7155410403135,0.042194765,0.13867283,0.010302544
7155429633905,0.02610872,0.060224533,0.049943924
7155448864675,0.073932156,-0.087352276,0.21632195
7155468095445,0.051782556,0.07432127,-0.0108652115
7155487326215,0.061043076,-0.026124477,-0.01638794
7155506556985,0.09511633,-0.039335728,0.19052124
7155525787755,-0.014798291,0.08605862,0.09117603
7155545018525,0.055078834,0.04853773,-0.009819031
7155564249295,0.13455886,-0.04052162,-0.010912895
7155583480065,0.16611657,-0.08942795,0.0074777603
7155602710835,0.11011398,0.08898401,0.019515991
7155621941605,0.07306036,0.21164083,-0.01948452
7155641172375,0.123683386,-0.11726761,0.10761738
7155660403145,0.10900449,-0.19430065,0.16223335
7155679633915,0.05342672,0.10654545,0.17532921
7155698864685,-0.020812608,0.27504158,0.10541916
7155718095455,0.017631054,0.112648964,0.17774296
7155737326225,0.13580105,0.053908348,0.16408634
7155756556995,0.18500105,0.05986786,0.16059399
7155775787765,0.064154446,0.07903099,0.12051487
7155795018535,-0.034623496,0.06543636,0.09269905
7155814249305,0.030500703,0.07360172,0.07158756
7155833480075,0.13333559,-0.04404545,0.12438488
7155852710845,0.064986125,-0.043559074,0.15960598
7155871941615,-0.024151072,0.016424656,0.077762604
7155891172385,-0.056185745,0.20160866,0.052251816
7155910403155,-0.021138407,0.11018324,-0.0057001114
7155929633925,0.05757845,-0.1338048,0.1876688
7155948864695,0.057936277,-0.081557274,0.06984615
7155968095465,-0.06823027,0.12893486,0.014791489
7155987326235,-0.06413276,0.15667915,0.090483665
7156006557005,-0.0033685602,-0.067894936,0.11584091
7156025787775,-0.08374475,-0.03770542,0.03800583
7156045018545,-0.14268059,0.061606407,0.026010513
7156064249315,0.014571939,0.06429672,-0.09012985
7156083480086,-0.01293844,0.04637432,-0.042999268
7156102710857,0.00444863,0.019322395,0.09518051
7156121941625,-0.1000608,-0.024159431,0.044444084
7156141172395,-0.008843785,0.09448624,-0.057912827
7156160403165,-0.005159621,0.2644887,-0.09215355
7156179633935,0.0033766478,0.18940258,0.034240723
7156198864705,0.07474676,0.07140541,0.020726204
7156218095475,0.0779882,0.09134865,-0.14783764
7156237326245,0.106018335,0.062194824,-0.05642605
7156256557015,0.09796408,0.04023075,0.0014915466
7156275787785,0.1738788,-0.06986952,0.017961502
7156295018555,0.04437428,-0.1078372,0.09699726
7156314249325,-0.060625646,0.06402397,0.0051994324
7156333480095,-0.060635664,0.15412235,-0.016453743
7156352710865,0.011504319,0.08980894,0.14904594
7156372096073,0.0355309,-0.07218742,0.14742279
7156391326843,0.05862941,-0.11527157,0.11800861
7156410557613,0.05109508,0.040500164,-0.007630348
7156429788384,0.0040297285,0.15659666,-0.029058456
7156449019153,0.07165094,0.003013134,0.09642601
7156468249923,-0.019977156,-0.09954929,0.1597662
7156487480693,0.05077964,0.030320644,0.074578285
7156506711463,0.013874557,0.11231947,-0.02417183
7156525942233,0.026793238,0.046922684,0.045145035
7156545173003,0.055099525,0.05397129,0.16118145
7156564403773,0.01846791,-0.042819977,0.15004921
7156583634543,-0.027787104,-0.020512104,0.01955223
7156602865313,-0.059532806,-0.023087025,-0.008018494
7156622096083,-0.05148839,0.009710789,0.078276634
7156641326853,-0.011486091,-0.08562708,0.09984112
7156660557623,0.040494915,0.014989376,0.13383484
7156679788393,-0.01260427,0.10957289,-0.011256218
7156699019163,-0.0877187,0.08301115,0.036748886
7156718249933,-0.07112788,0.062015057,0.15880203
7156737480703,-0.008408133,-0.05419588,0.1779232
7156756711473,-0.03610071,0.06634903,0.10857391
7156775942243,-0.14283344,0.028363228,0.12675476
7156795173013,-0.17370012,-0.09468317,0.394619
7156814403783,-0.07517172,-0.054745197,0.11259079
7156833634553,-0.06766832,0.26883078,-0.004896164
7156852865323,-0.09515144,0.26601934,-0.0449028
7156872096093,-0.09584234,0.08185387,0.08780098
7156891326863,0.059738852,-0.1124177,0.05286312
7156910557633,0.16345799,0.15616465,-0.1391716
7156929788403,-0.0026566908,0.22394371,-0.12415886
7156949019173,0.009086326,0.13259935,-0.041107178
7156968249943,0.12549445,-0.02981472,0.013147354
7156987480713,0.0862729,-0.057760715,0.1781807
7157006711483,-0.024598382,0.033444405,0.026838303
7157025942253,-0.053642664,0.013477802,0.00949955
7157045173023,-0.062523946,0.0922451,-0.0016365051
7157064403793,-0.05860256,-0.01953268,0.070189476
7157083634563,0.0146696195,-0.21743011,0.13409138
7157102865333,0.042177185,-0.11400175,-0.0047130585
7157122096103,0.042087056,0.049079895,-0.0168581
7157141326873,0.02993539,0.027942657,0.025378227
7157160557643,0.0043207556,-0.009503841,0.06632805
7157179788413,0.067928806,-0.010456562,0.08228207
7157199019183,0.036212347,0.05785036,0.005249977
7157218249953,0.05965633,0.0672307,-0.0063123703
7157237480723,0.030940555,0.06747341,0.14463997
7157256711493,0.020885803,0.04991436,0.13343143
7157275942263,-0.01645109,0.03566456,0.09538841
7157295173033,-0.018155172,0.036122322,0.04039955
7157314403803,0.08856797,0.019332409,0.08043289
7157333634573,-0.009890065,0.033192635,0.22739697
7157352865343,0.007097326,0.1219697,0.074783325
7157372096113,-0.02875965,0.1295433,0.018515587
7157391326883,1.0666996E-4,-0.003926277,0.014447212
7157410557653,-0.0034136325,0.017286777,0.07822895
7157429788423,0.031916738,0.03506756,0.0011072159
7157449019193,-0.037054084,0.11258316,-0.0022335052
7157468249963,-0.07972178,0.01738739,0.05112171
7157487480733,-0.11382463,-0.082028866,0.109936714
7157506711503,-0.052033078,-0.09972954,0.13062477
7157525942273,-0.066866666,-0.04447317,0.11645508
7157545173043,-0.03697551,0.037548542,0.07470131
7157564403813,-0.027942076,0.06827116,0.13852406
7157583634583,-0.055697575,0.027122498,0.1569128
7157602865353,-1.4971197E-4,-0.064278126,0.15650082
7157622096123,-0.10337475,0.07295227,0.12360287
7157641326893,-0.12742648,0.10417175,0.15163326
7157660557663,-0.13921724,0.013982773,0.11806488
7157679788433,-0.030773278,-0.025032043,0.124056816
7157699019203,-0.051374167,-0.044913292,0.09695339
7157718249973,-0.099359766,0.07062435,0.10159397
7157737480743,-0.10531537,0.12922907,0.06389618
7157756711513,-0.11540535,0.1611824,0.07671356
7157775942283,-0.08295112,0.028354645,0.15875912
7157795173053,-0.10459265,-0.019670486,0.15690136
7157814403823,-0.17242399,-0.073133945,0.12309837
7157833634593,-0.31592953,-0.15862513,0.46747303
7157852865363,-0.7546814,-0.60885763,1.4046345
7157872096133,-1.4059539,-1.2377701,2.1863823
7157891326903,-1.525807,-1.181396,2.003293
7157910557673,-0.94899637,-0.32456636,1.556757
7157929788443,-0.5001337,0.037199974,1.576745
7157949019213,-0.93368053,-0.06640911,2.5214615
7157968249983,-2.0989153,-0.83792734,3.2470093
7157987480753,-2.4681282,0.19086361,2.2388906
7158006711523,-2.362721,1.4664464,0.9846926
7158025942293,-1.8541265,1.0163798,1.123105
7158045173063,-1.1370184,1.4534016,0.532073
7158064403833,-1.01155,2.6114416,-0.09302044
7158083634603,-0.5403333,3.1903431,-1.4955249
7158102865373,-0.35409594,3.3880432,-1.3475733
7158122096143,-0.12654161,4.499082,-1.3049564
7158141326913,-0.48188114,6.754425,-2.7913547
7158160557683,-0.5798526,6.7289834,-5.5873084
7158179788453,-0.7354822,4.4059954,-5.107817
7158199019223,0.18341398,-1.4940996,-4.1086497
7158218249993,1.4295125,-6.9713173,0.88367456
7158237480763,2.1360836,-8.125771,2.36545
7158256711533,0.8671074,-6.2773004,5.0226135
7158275942303,-1.6729445,-2.1199155,4.342919
7158295173073,-2.965691,1.2385483,3.0281389
7158314403843,-2.4964933,3.355141,1.7608669
7158333634613,-0.26417828,3.7304287,1.053622
7158352865383,0.5378208,3.3357906,0.24790135
7158372246498,0.43307686,1.7076514,0.46945995
7158391477268,-0.2283287,0.48545885,1.3384
7158410708038,0.11902046,0.060334682,2.0307317
7158429938808,-0.20290947,0.49748373,0.6977769
7158449169578,0.05000305,1.0879583,0.30599356
7158468400348,-0.47319794,0.5058546,-0.14519864
7158487631118,-0.27509546,-0.08674669,0.40086848
7158506861888,-0.46560097,-0.4242983,0.009466648
7158526092658,-0.33365107,-0.4251585,0.13431013
7158545323428,-0.40584278,-0.22271824,-0.50481606
7158564554198,-0.29322958,-0.16463614,-0.20077527
7158583784968,-0.4153247,0.30872107,-0.5787698
7158603015738,-0.3490281,-0.1317339,-0.5072217
7158622246508,-0.30501556,-0.81069374,-0.06620288
7158641477278,0.19887304,-0.9192648,-0.9498983
7158660708048,0.6487293,-0.2468338,-1.7529068
7158679938818,0.43564463,0.10246372,-0.97453916
7158699169588,-0.24963999,-0.16498089,-0.48156035
7158718400358,0.71972084,-1.5595636,1.5047374
7158737631128,1.2203488,-2.499762,1.7951094
7158756861898,1.2515025,-2.5642786,0.6918185
7158776092668,1.199606,-3.4092278,-1.5499017
7158795323438,1.0480018,-4.2450857,-3.4961894
7158814554208,1.2820663,-4.1868486,-2.974131
7158833784978,1.5904889,-4.5785804,-2.0839248
7158853015748,0.98517036,-5.502487,-1.4197679
7158872246518,0.056493282,-6.030792,-2.1123667
7158891477288,0.7862992,-4.507834,-2.8406267
7158910708058,0.46440363,-1.3979585,-5.2499075
7158929938828,-0.33133888,2.4478006,-6.4885936
7158949169598,-0.75708437,4.742501,-5.407165
7158968400368,-1.1810231,2.8651285,-2.060758
7158987631138,-1.7390629,-0.744226,3.6524973
7159006861908,-0.45504904,-3.1980531,4.3898215
7159026092678,0.73072624,-2.4085014,2.1954937
7159045323448,0.24428391,-0.24968433,-0.53056574
7159064554218,-0.05794573,1.7559781,-1.5251899
7159083784988,-0.38547337,1.1872606,-0.56600046
7159103015758,-0.21992266,-0.6101556,0.4906907
7159122246528,0.4137597,-1.2087631,0.83194685
7159141477298,0.47326672,-0.8458843,0.7191491
7159160708068,-0.092366934,-0.22185087,0.6458287
7159179938838,-0.4153992,0.14508915,0.20243979
7159199169608,-0.16083097,-0.007205963,-0.0850935
7159218400378,0.25672197,-0.17764711,0.009340763
7159237631148,0.4291892,-0.4499812,0.25195122
7159256861918,0.3738587,-0.4457078,0.34062243
7159276092688,0.5219693,-0.3587265,0.12369108
7159295323458,0.71714675,-0.13629532,-0.18038559
7159314554228,0.8344983,-0.07529402,-0.47538376
7159333784998,0.77211106,-0.07000065,-0.16542721
7159353015768,0.4745562,-0.13253784,0.3358302
7159372246538,0.26702774,-0.22343779,0.593019
7159391477308,0.25395763,-0.26581764,0.46645975
7159410708078,0.29646635,-0.0737977,0.29138613
7159429938848,0.124180436,-0.024453163,0.63689375
7159449169618,0.07568371,0.017161846,0.6071677
7159468400388,0.26661313,-0.04752636,0.41218758
7159487631158,0.32565796,-0.14686823,0.07873011
7159506861928,0.23717833,-0.30131483,0.19209385
7159526092698,0.06472361,-0.3624344,0.519227
7159545323468,0.10877359,-0.36492252,0.5355892
7159564554238,0.06609285,-0.413064,0.13186598
7159583785008,0.030134559,-0.5957651,0.15013075
7159603015778,-0.113473475,-0.5647645,0.57857037
7159622246548,-0.43734562,-0.19240236,0.6982975
7159641477318,-0.53837466,0.15040684,0.28853607
7159660708088,-0.4666937,0.15121698,0.141819
7159679938859,-0.29209742,0.05516386,0.30346775
7159699169628,-0.38684702,0.18180037,0.4557371
7159718400398,-0.5434765,0.18194294,0.23456621
7159737631168,-0.36162856,0.090476036,0.14417028
7159756861938,-0.23290756,0.27214575,0.053812504
7159776092708,-0.1278587,0.2921667,-0.21792126
7159795323478,-0.1775254,0.421062,-0.14217138
7159814554248,-0.25783184,0.42596245,-0.37178946
7159833785018,-0.24307832,0.43164444,-0.4485035
7159853015788,-0.051019013,0.22469187,-0.21039915
7159872246558,0.092063844,-0.24783993,0.18675661
7159891477328,0.20470208,-0.4778571,0.2578826
7159910708098,0.17133617,-0.3602209,0.069793224
7159929938868,0.1517865,-0.31463814,-0.01619196
7159949169638,0.28199005,-0.28674412,0.059682846
7159968400408,0.2631439,-0.3955059,0.35513878
7159987631178,0.18027502,-0.33390903,0.36675406
7160006861948,0.21298182,-0.10585499,0.25070238
7160026092718,0.2833293,0.1966424,0.13321638
7160045323488,0.24446952,0.19768047,0.2793951
7160064554258,0.13552415,0.11323357,0.39497185
7160083785028,0.1608789,0.111067295,0.30349493
7160103015799,0.20707661,0.32770538,0.03694296
7160122246568,0.07936245,0.30980444,0.067959785
7160141477338,-0.07658863,0.07490635,0.18679619
7160160708108,-0.056966722,0.039055824,0.079684734
7160179938878,0.036889136,0.03472662,-0.046634674
7160199169648,0.008712649,0.0018777847,0.040776253
7160218400418,-0.026334286,-0.07420874,0.12563992
7160237631188,-0.09001237,-0.09237337,0.29866314
7160256861958,-0.23719278,0.104287624,0.18900251
7160276092728,-0.19623631,0.40501308,0.014641762
7160295323498,0.049594283,0.04980707,3.066063E-4
7160314554268,0.10704911,-0.10370064,0.18922186
7160333785038,-0.020938933,0.05640316,0.068353176
7160353015808,-0.10727149,0.20192099,-0.15412045
7160372392391,-0.079389095,0.084251404,-0.23224401
7160391623161,0.03962785,-0.09266806,-0.10070801
7160410853931,0.0060614347,-0.14592743,-0.039089203
7160430084701,-0.08815366,-0.092089176,-0.074021816
7160449315472,-0.11239332,0.034463406,-0.0792532
7160468546241,-0.011525333,0.19628572,-0.11692619
7160487777011,-0.09655285,0.019911766,-0.03406191
7160507007781,-0.1390115,0.030670166,0.21570921
7160526238551,-0.2445206,0.054777145,0.20108223
7160545469321,-0.113047004,0.15662336,0.14824486
7160564700091,-0.07074767,0.08624458,0.15546036
7160583930861,-0.06385356,0.08752537,0.09205246
7160603161631,-0.11523759,0.14706612,-0.061118603
7160622392401,-0.062417805,0.18701315,-0.046996593
7160641623171,-0.09472197,0.028936386,0.03900051
7160660853941,-0.108959496,-0.14508724,0.19026136
7160680084711,-0.1911248,0.0071926117,0.16393518
7160699315481,-0.12835771,0.21003437,-0.025408745
7160718546251,-0.11687893,0.15265846,-0.012244701
7160737777021,-0.028824747,0.07493591,0.017277718
7160757007791,-0.059850633,0.012620926,0.0048184395
7160776238561,-0.11177337,0.011339664,0.102808475
