13760944626102,0.16658857,0.2102766,0.197855
13760963856872,0.091142535,0.35999727,0.47977924
13760983087642,0.12727731,-0.17148876,0.30640602
13761002318412,0.43096948,-0.19653511,-0.07629681
13761021549182,0.22579539,-0.18163967,0.2647543
13761040779952,0.547505,-0.082446575,0.3370552
13761060010722,0.23527387,0.20640945,0.087822914
13761079241492,-0.11883718,0.07461834,-0.056466103
13761098472262,0.27056986,0.057260036,-0.07088375
13761117703032,0.49509868,0.3289957,0.027777672
13761136933802,0.24192941,0.33669567,0.18147564
13761156164572,-0.2843271,0.09855509,-0.13531017
13761175395342,-0.25460565,0.3143673,0.10415077
13761194626112,-0.28787994,0.5450368,0.12663937
13761213856882,-0.27089137,1.0027833,0.31302643
13761233087652,-0.6237319,0.665555,0.2834816
13761252318422,-0.35281634,0.54815054,0.45190334
13761271549192,-0.34649348,0.81679964,0.18753147
13761290779962,0.07626754,1.9172211,0.22485065
13761310010732,-0.2368871,1.8061771,0.2092514
13761329241502,-0.5820832,2.3254874,0.2716055
13761348472272,-1.1799121,-0.46500754,0.21553516
13761367703042,0.68670005,-1.6788285,1.2081995
13761386933812,0.6182308,-1.7217216,1.3873653
13761406164582,-0.2784191,-0.4983461,0.6882324
13761425395352,-0.29159516,0.793345,-0.12412071
13761444626122,-0.19597408,0.71729183,-0.5635948
13761463856892,-0.31122923,-0.5240308,-0.08575916
13761483087662,-0.36011332,-1.7626019,0.45674324
13761502318432,-0.13395427,-1.4961512,1.0560608
13761521549202,-0.2961697,0.22623801,0.93290424
13761540779972,-0.62667704,1.0976255,0.30422878
13761560010742,-0.39263022,0.99985147,0.48889732
13761579241512,-0.28090674,0.21546507,1.5696898
13761598472282,0.22687016,0.7371187,2.4706955
13761617703052,0.4761012,1.2737985,2.0711432
13761636933822,0.38459545,0.11549044,2.054841
13761656164592,0.2641928,-0.7371888,2.177393
13761675395362,0.27211422,-0.23509336,1.1470299
13761694626132,0.04541737,0.6481738,0.08825016
13761713856902,-0.42759544,1.621583,-0.40884972
13761733087672,-0.7799877,1.4283197,-1.1724415
13761752318442,-0.81371224,0.14464927,-1.5667853
13761771549212,-0.68459487,-1.0463407,-0.61482906
13761790779982,-0.54847455,-1.299062,-0.71243477
13761810010752,-0.37056887,-1.0492985,-1.1364098
13761829241522,-0.24760449,-1.2375183,-1.6150699
13761848472292,-0.22802448,-1.1951575,-2.1519213
13761867703062,-0.120939136,-1.5912375,-2.0278597
13761886933832,-0.21373016,-1.8862162,-1.1373415
13761906291250,-0.57715476,-1.72439,-0.73063946
13761925522020,-0.51834774,-1.1793756,-0.8054304
13761944752790,0.010257244,-0.96572495,-0.9823866
13761963983560,0.54458183,-1.210954,-0.74365854
13761983214330,0.83640146,-1.2322226,-0.4735136
13762002445100,0.60191995,-0.75450087,-0.6032014
13762021675870,0.56735605,0.0128417015,-0.87332106
13762040906640,0.58571655,0.45326853,-0.9316869
13762060137410,0.37622565,0.19839668,-0.48419428
13762079368180,0.0061570406,-0.22216177,0.18445492
13762098598950,-0.42243007,0.19210005,0.3382511
13762117829720,-0.3292285,0.80541134,0.08278656
13762137060490,-0.24747455,0.80390406,0.035043716
13762156291260,-0.288912,0.58954,0.14313316
13762175522030,-1.7097311,0.56929445,-5.9680843
13762194752800,0.083559334,-0.47900915,-0.88000774
13762213983570,0.032002598,0.26794767,-0.17681217
13762233214340,-0.43964452,0.09060621,0.08315563
13762252445110,-0.3064428,-0.17416716,0.17848873
13762271675880,-0.06756964,-0.030611038,0.33657265
13762290906650,-0.16900681,0.2398696,0.33778667
13762310137420,-0.280785,0.09303856,0.23713303
13762329368190,-0.24596104,0.3606944,0.11577225
13762348598960,0.7041144,0.04398203,0.17924118
13762367829730,-0.6042323,0.24899483,-0.22197437
13762387060500,0.10184586,0.8250866,-0.17893982
13762406291270,0.85490364,-0.14473915,-0.17393684
13762425522040,0.57682186,-0.87003946,-0.09874916
13762444752810,0.39683604,-0.5379715,-0.08444595
13762463983580,-0.015478492,0.058443546,0.36611462
13762483214351,-0.26459122,0.46552896,0.29956245
13762502445120,-0.32070705,0.7398319,0.12852383
13762521675890,-0.1372183,0.4154539,0.3216524
13762540906660,-0.008087624,0.09747028,0.3396511
13762560137430,-0.017211903,-0.18843174,0.3733158
13762579368200,0.020856265,0.0505929,0.15518856
13762598598970,0.056737557,0.20240259,-0.09291172
13762617829740,0.116131164,0.0077314377,-0.13022614
13762637060510,0.20336697,-0.26330996,-0.034646988
13762656291280,0.21742928,-0.3818488,0.1187439
13762675522050,-0.0039845053,-0.20377302,0.10905361
13762694752820,-0.16608709,0.19010305,0.06665516
13762713983590,-0.26851183,0.46277285,-0.0915699
13762733214360,-0.13564315,0.48841715,-0.011072159
13762752445130,-0.10863255,0.28516006,0.07794571
13762771675900,-0.09898948,0.07862282,0.085103035
13762790906670,-0.06390688,0.025555134,-0.025483131
13762810137440,0.65157723,0.057602406,-0.06135559
13762829368210,-0.12592478,-0.19037199,-0.17838097
13762848598980,0.095414504,0.025416374,0.04730892
13762867829750,-0.26081553,0.13861132,0.19294548
13762887060520,-0.13955891,0.28679085,0.0882988
13762906291290,-0.1498555,0.42823458,0.103936195
13762925522060,-0.09345999,0.23500538,0.21402073
13762944752830,0.047478683,-0.028929234,0.3569994
13762963983600,0.0042918064,0.0036387444,0.11484909
13762983214370,0.09146308,0.09909868,-0.039089203
13763002445140,0.091653846,0.04236698,-0.13613033
13763021675910,0.08731318,-0.15304089,-0.11881542
13763040906680,0.2087554,-0.3852172,-0.098062515
13763060137450,0.024087798,-0.16729927,-0.08583927
13763079368220,-0.06983825,0.14604807,-0.15076065
13763098598990,-0.10365413,0.24101782,-0.14535713
13763117829760,0.09393386,-0.14174032,-0.008711815
13763137060530,0.016551092,-0.043282032,0.1146431
13763156291300,-0.100629985,0.27978325,0.08700657
13763175522070,-0.021102503,0.42513227,0.055401802
13763194752840,0.017945029,0.16022873,0.06991577
13763213983610,-0.014365263,-0.04281521,0.12743282
13763233214380,0.053607553,-0.10577297,0.18118763
13763252445150,-0.020479865,0.052567005,0.19368744
13763271675920,0.0034599453,0.072732925,-0.026647568
13763290906690,0.0041507334,-0.07719135,-0.024225235
13763310137460,-0.07549156,-0.10553551,0.14640713
13763329368230,-0.15612489,-0.03697586,0.113568306
13763348599000,-0.1068899,0.034883976,0.044646263
13763367829770,-0.010142699,0.1228385,-0.020751
13763387060540,-0.0055315346,0.16376972,-0.15290356
13763406291310,-0.14208429,0.24433279,0.023961067
13763425522080,-0.32103768,0.3216467,0.28220844
13763444752850,-0.25867546,0.2653985,0.1572752
13763463983620,-0.056543157,0.2139678,0.08173752
13763483214390,0.01841458,0.12212229,0.07766819
13763502445160,0.035061404,0.2026267,-0.08347702
13763521675930,0.06965174,-0.058336258,0.056415558
13763540906700,0.06751551,-0.29294395,0.16446686
13763560137470,0.10966933,-0.32404804,0.05445862
13763579368240,0.1465978,-0.09682512,-0.1287489
13763598599010,0.35455063,0.3997054,-0.22766495
13763617829780,0.26382864,0.21922398,-0.03476906
13763637060550,-0.33868322,0.029268265,0.007844925
13763656291320,-0.05540819,-0.046873093,-0.06326771
13763675522090,-0.20371339,-0.14236736,-0.106469154
13758771419807,-0.15875459,0.45709062,0.028618813
13758790650577,-0.042160124,0.14289618,0.11464691
13758809881347,0.24678579,-0.38963652,0.1012125
13758829112117,-0.054324016,0.10401964,0.3672495
13758848342887,-0.14243788,0.26963186,0.2624712
13758867573657,-0.14768012,-0.17029119,0.19150448
13758886804427,0.047508776,-0.3921876,0.15113449
13758906035197,0.15493728,-0.23307705,0.10159302
13758925265967,0.24722219,0.11944461,0.09802151
13758944496737,0.036086246,0.14732456,0.15886497
13758963727507,-0.025686651,0.046464205,0.03387928
13758982958277,0.041264236,-0.23802376,-0.07604694
13759002189047,0.14602976,-0.18990564,-0.09808922
13759021419817,0.08140065,0.08305836,-0.04245186
13759040650587,-0.049135238,0.10886407,-0.026622772
13759059881357,-0.21033952,-0.11953592,0.040143013
13759079112127,-0.056988895,0.22174501,-0.033475876
13759098342897,-0.19608492,0.26370645,-0.021611214
13759117573667,-0.106282026,-0.09539127,0.24505424
13759136804437,-0.14333335,0.028384209,0.2706251
13759156035207,-0.064517915,0.22987628,-0.016205788
13759175265977,0.058658272,-0.09751606,0.047697067
13759194496747,0.11577615,0.05653596,0.037264824
13759213727517,-0.030780584,0.28003788,-0.090473175
13759232958287,-0.25415233,0.25709963,-0.03446102
13759252189057,-0.0030943751,0.11434293,-0.13138676
13759271419827,-0.05322191,-0.11197972,0.15761662
13759290650597,0.0778639,-0.35762954,0.27341175
13759309881367,0.18166539,-0.002985239,0.2062912
13759329112137,-0.17894772,0.39989495,0.16427708
13759348342907,0.008298099,0.28555965,0.14913559
13759367573677,-0.18888354,-0.012571335,0.26221657
13759386804447,0.08071092,-0.18090653,0.17821693
13759406035217,0.09842166,-0.056379795,0.049809456
13759425265987,0.09730606,-0.046941042,-0.1777916
13759444496757,0.11689994,-0.09183335,-0.10399628
13759463727527,-0.0011527836,-0.26293135,-0.24913597
13759482958297,0.35331687,-0.25901914,-0.008810997
13759502189067,0.014914095,-0.25254083,-0.029694557
13759521419837,-0.08745974,0.32014441,0.073394775
13759540650607,0.034225762,0.29944205,0.018733025
13759559881377,-0.016118169,-0.1921053,0.23066044
13759579112147,-0.0775041,-0.13727903,0.20531654
13759598342917,-0.1139313,0.11218476,0.1743555
13759617573687,-0.097240746,0.37351775,0.10406208
13759636804457,-0.04784152,0.17228436,0.16057873
13759656035227,0.11801082,0.18287611,0.16979885
13759675265997,0.028717548,0.08906722,0.056969643
13759694496767,-0.123810366,-0.26551318,0.10412407
13759713727537,-0.015781522,-0.0028088093,-0.011291504
13759732958307,-0.07916275,0.06768656,-0.1587801
13759752189077,-0.014739975,0.027174473,-0.09635639
13759771419847,0.066328675,0.122308016,0.04712391
13759790650617,-0.16416067,0.088054895,-0.1274519
13759809881387,-0.17434138,-0.14802289,-0.09042263
13759829112157,0.017490119,-0.25607705,-0.119418144
13759848342927,0.056075275,-0.03272438,-0.12131977
13759867573697,-0.0022611916,0.12725854,-0.17574978
13759886933752,0.098313645,-0.010020494,-0.087052345
13759906164522,0.08977094,-0.15582442,0.0027780533
13759925395292,0.2865521,-0.47124052,0.23335171
13759944626062,0.4047049,-0.098735094,-0.04172039
13759963856832,0.16519204,-0.17712164,0.26752472
13759983087602,0.0050977767,0.19968462,-0.04855728
13760002318372,0.21748877,0.21764374,0.0396986
13760021549142,0.3194657,-0.16046667,0.366477
13760040779912,0.056692086,-0.27864432,0.36120605
13760060010682,-0.10740627,-0.19867611,0.3813362
13760079241452,-0.33219177,0.34392476,0.17604637
13760098472222,-0.03661613,-0.15542936,0.044895172
13760117702992,-0.045657717,-0.071068525,0.22590256
13760136933762,-0.18406962,0.13454604,-0.0827837
13760156164532,-0.19697742,-0.07664418,-0.28869438
13760175395302,-0.8573805,0.12555861,-0.1923418
13760194626072,-0.17770939,0.1796186,0.15925121
13760213856842,0.11485875,-0.23327875,0.4079895
13760233087612,0.6217659,-0.89779973,0.8907213
13760252318382,0.45043007,-0.12440634,0.23165226
13760271549152,-0.211223,0.52031684,-0.091465
13760290779922,-0.7981036,0.19182134,-0.22507
13760310010692,-0.45675927,0.025913239,0.21035767
13760329241462,-0.39660534,-0.22165036,0.0048971176
13760348472232,0.76695454,0.5457258,0.26325417
13760367703002,0.32081673,0.24030542,-0.11631966
13760386933772,-0.2418716,0.3317752,-0.30207062
13760406164542,-0.26988453,-0.13078022,-0.1045742
13760425395312,-0.6129812,0.19911194,-0.28551865
13760444626082,0.20279382,-0.16577864,0.044094086
13760463856852,0.22675307,-0.30048943,0.28295517
13760483087622,0.16972305,0.50799894,0.15548706
13760502318392,-0.120321065,0.3285427,0.2718563
13760521549162,-0.32617807,-0.02590847,-0.3285389
13760540779932,1.6835525,0.6179919,1.4526243
13760560010702,-0.47527,0.3585043,-0.056897163
13760579241472,0.2079713,-0.5289445,-0.0033540726
13760598472242,-0.11491877,0.035401344,-0.3924656
13760617703012,0.07890767,0.6699214,-0.24415016
13760636933782,-0.11640027,0.385252,-0.029889107
13760656164552,0.5579976,-0.038636208,-0.1799593
13760675395322,-0.38523108,-0.3686638,0.08453369
13760694626092,-0.36795908,0.07437754,-0.24411964
13760713856862,0.29873884,0.0402174,-0.2972784
13760733087632,0.25322407,-0.25183105,-0.3565588
13760752318402,0.46519682,-0.13829565,0.8891249
13760771549172,-0.020958662,-0.2944126,0.3409357
13760790779942,-0.5416733,-0.5974307,-0.07351112
13760810010712,-0.6987655,0.24887943,-0.41274738
13760829241482,-1.0046239,-0.45758152,-1.5897999
13760848472252,-0.76930034,-0.1908083,0.98485184
13760867703022,0.67796814,0.098932266,0.9712286
13760886933792,0.15249604,-0.09179306,0.4978447
13760906164562,0.51360154,-0.6774106,0.16638374
13760925395332,0.013922572,0.08180523,0.18313026
13760944626102,0.16658857,0.2102766,0.197855
13760963856872,0.091142535,0.35999727,0.47977924
13760983087642,0.12727731,-0.17148876,0.30640602
13761002318412,0.43096948,-0.19653511,-0.07629681
13761021549182,0.22579539,-0.18163967,0.2647543
13761040779952,0.547505,-0.082446575,0.3370552
13761060010722,0.23527387,0.20640945,0.087822914
13761079241492,-0.11883718,0.07461834,-0.056466103
13761098472262,0.27056986,0.057260036,-0.07088375
13761117703032,0.49509868,0.3289957,0.027777672
13761136933802,0.24192941,0.33669567,0.18147564
13761156164572,-0.2843271,0.09855509,-0.13531017
13761175395342,-0.25460565,0.3143673,0.10415077
13761194626112,-0.28787994,0.5450368,0.12663937
13761213856882,-0.27089137,1.0027833,0.31302643
13761233087652,-0.6237319,0.665555,0.2834816
13761252318422,-0.35281634,0.54815054,0.45190334
13761271549192,-0.34649348,0.81679964,0.18753147
13761290779962,0.07626754,1.9172211,0.22485065
13761310010732,-0.2368871,1.8061771,0.2092514
13761329241502,-0.5820832,2.3254874,0.2716055
13761348472272,-1.1799121,-0.46500754,0.21553516
13761367703042,0.68670005,-1.6788285,1.2081995
13761386933812,0.6182308,-1.7217216,1.3873653
13761406164582,-0.2784191,-0.4983461,0.6882324
13761425395352,-0.29159516,0.793345,-0.12412071
13761444626122,-0.19597408,0.71729183,-0.5635948
13761463856892,-0.31122923,-0.5240308,-0.08575916
13761483087662,-0.36011332,-1.7626019,0.45674324
13761502318432,-0.13395427,-1.4961512,1.0560608
13761521549202,-0.2961697,0.22623801,0.93290424
13761540779972,-0.62667704,1.0976255,0.30422878
13761560010742,-0.39263022,0.99985147,0.48889732
13761579241512,-0.28090674,0.21546507,1.5696898
13761598472282,0.22687016,0.7371187,2.4706955
13761617703052,0.4761012,1.2737985,2.0711432
13761636933822,0.38459545,0.11549044,2.054841
13761656164592,0.2641928,-0.7371888,2.177393
13761675395362,0.27211422,-0.23509336,1.1470299
13761694626132,0.04541737,0.6481738,0.08825016
13761713856902,-0.42759544,1.621583,-0.40884972
13761733087672,-0.7799877,1.4283197,-1.1724415
13761752318442,-0.81371224,0.14464927,-1.5667853
13761771549212,-0.68459487,-1.0463407,-0.61482906
13761790779982,-0.54847455,-1.299062,-0.71243477
13761810010752,-0.37056887,-1.0492985,-1.1364098
13761829241522,-0.24760449,-1.2375183,-1.6150699
13761848472292,-0.22802448,-1.1951575,-2.1519213
13761867703062,-0.120939136,-1.5912375,-2.0278597
13761886933832,-0.21373016,-1.8862162,-1.1373415
13761906291250,-0.57715476,-1.72439,-0.73063946
13761925522020,-0.51834774,-1.1793756,-0.8054304
13761944752790,0.010257244,-0.96572495,-0.9823866
13761963983560,0.54458183,-1.210954,-0.74365854
13761983214330,0.83640146,-1.2322226,-0.4735136
13762002445100,0.60191995,-0.75450087,-0.6032014
13762021675870,0.56735605,0.0128417015,-0.87332106
13762040906640,0.58571655,0.45326853,-0.9316869
13762060137410,0.37622565,0.19839668,-0.48419428
13762079368180,0.0061570406,-0.22216177,0.18445492
13762098598950,-0.42243007,0.19210005,0.3382511
13762117829720,-0.3292285,0.80541134,0.08278656
13762137060490,-0.24747455,0.80390406,0.035043716
13762156291260,-0.288912,0.58954,0.14313316
13762175522030,-1.7097311,0.56929445,-5.9680843
13762194752800,0.083559334,-0.47900915,-0.88000774
13762213983570,0.032002598,0.26794767,-0.17681217
13762233214340,-0.43964452,0.09060621,0.08315563
13762252445110,-0.3064428,-0.17416716,0.17848873
13762271675880,-0.06756964,-0.030611038,0.33657265
13762290906650,-0.16900681,0.2398696,0.33778667
13762310137420,-0.280785,0.09303856,0.23713303
13762329368190,-0.24596104,0.3606944,0.11577225
13762348598960,0.7041144,0.04398203,0.17924118
13762367829730,-0.6042323,0.24899483,-0.22197437
13762387060500,0.10184586,0.8250866,-0.17893982
13762406291270,0.85490364,-0.14473915,-0.17393684
13762425522040,0.57682186,-0.87003946,-0.09874916
13762444752810,0.39683604,-0.5379715,-0.08444595
13762463983580,-0.015478492,0.058443546,0.36611462
13762483214351,-0.26459122,0.46552896,0.29956245
13762502445120,-0.32070705,0.7398319,0.12852383
13762521675890,-0.1372183,0.4154539,0.3216524
13762540906660,-0.008087624,0.09747028,0.3396511
13762560137430,-0.017211903,-0.18843174,0.3733158
13762579368200,0.020856265,0.0505929,0.15518856
13762598598970,0.056737557,0.20240259,-0.09291172
13762617829740,0.116131164,0.0077314377,-0.13022614
13762637060510,0.20336697,-0.26330996,-0.034646988
13762656291280,0.21742928,-0.3818488,0.1187439
13762675522050,-0.0039845053,-0.20377302,0.10905361
13762694752820,-0.16608709,0.19010305,0.06665516
13762713983590,-0.26851183,0.46277285,-0.0915699
13762733214360,-0.13564315,0.48841715,-0.011072159
13762752445130,-0.10863255,0.28516006,0.07794571
13762771675900,-0.09898948,0.07862282,0.085103035
13762790906670,-0.06390688,0.025555134,-0.025483131
13762810137440,0.65157723,0.057602406,-0.06135559
13762829368210,-0.12592478,-0.19037199,-0.17838097
13762848598980,0.095414504,0.025416374,0.04730892
13762867829750,-0.26081553,0.13861132,0.19294548
13762887060520,-0.13955891,0.28679085,0.0882988
13762906291290,-0.1498555,0.42823458,0.103936195
13762925522060,-0.09345999,0.23500538,0.21402073
13762944752830,0.047478683,-0.028929234,0.3569994
