13772470018762,181.9336,-285.15625,-88.96484
13772489094577,181.9336,-284.86328,-89.16016
13772508139871,182.51953,-284.96094,-88.47656
13772527093600,183.10547,-285.15625,-88.47656
13772546260979,182.61719,-284.86328,-88.86719
13772565306273,183.30078,-284.27734,-89.16016
13772584351566,183.4961,-284.27734,-88.86719
13772603366339,183.39844,-284.27734,-88.57422
13772622442154,183.98438,-284.1797,-87.890625
13772641517968,183.88672,-284.96094,-88.96484
13772660563262,184.17969,-284.1797,-88.96484
13772679639077,183.88672,-284.96094,-89.25781
13772698653849,184.17969,-284.27734,-88.28125
13772717607579,184.08203,-283.98438,-87.890625
13772736683394,183.98438,-284.08203,-88.08594
13772755759209,184.375,-283.59375,-88.76953
13772774835024,184.96094,-283.30078,-88.08594
13772793880317,184.17969,-282.03125,-88.18359
13772812895090,184.66797,-282.42188,-87.890625
13772831879341,184.27734,-282.32422,-88.08594
13772850833070,184.17969,-282.91016,-87.5
13772869786800,184.17969,-282.71484,-88.57422
13772888740530,183.59375,-282.32422,-87.5
13772907816345,183.4961,-282.71484,-86.91406
13772927014245,183.59375,-282.32422,-88.08594
13772945998496,183.98438,-282.42188,-88.18359
13772964952226,183.88672,-282.1289,-87.79297
13772984211168,183.78906,-282.32422,-87.79297
13773003164898,183.4961,-281.9336,-87.5
13773022271234,183.39844,-281.73828,-86.71875
13773041347049,183.20312,-282.32422,-87.20703
13773060514428,183.6914,-282.42188,-87.890625
13773079620764,183.4961,-281.83594,-88.76953
13773125952104,183.59375,-281.9336,-88.57422
13773137428114,183.78906,-282.22656,-88.47656
13773156442886,183.20312,-282.6172,-87.59766
13773175671308,183.10547,-282.51953,-87.79297
13773195143899,184.08203,-282.71484,-88.86719
13773213914501,183.98438,-282.32422,-88.28125
13773232990316,183.88672,-281.54297,-87.20703
13773251913525,184.08203,-282.42188,-88.18359
13773270928297,183.88672,-282.03125,-87.890625
13773290004112,183.30078,-281.9336,-86.91406
13773309232533,183.88672,-282.1289,-87.79297
13773328155742,184.47266,-281.73828,-88.57422
13773347506248,183.98438,-282.22656,-87.59766
13773366398935,183.78906,-282.03125,-87.890625
13773385413708,184.17969,-282.71484,-88.28125
13773404733693,184.08203,-282.32422,-88.57422
13773423809508,184.375,-281.9336,-88.08594
13773442641152,184.08203,-282.8125,-87.890625
13773461778010,184.47266,-282.32422,-88.08594
13773480762261,184.17969,-282.6172,-87.109375
13773499777033,184.375,-282.32422,-87.79297
13773518791806,183.59375,-282.8125,-88.18359
13773537806578,183.39844,-282.71484,-88.28125
13773556760308,183.78906,-281.83594,-87.59766
13773575805601,183.59375,-282.03125,-87.890625
13773594820374,183.78906,-282.03125,-87.40234
13773613804625,183.88672,-282.51953,-88.08594
13773632849918,183.88672,-282.1289,-87.79297
13773651834169,184.17969,-282.42188,-87.59766
13773670909984,185.35156,-281.83594,-88.18359
13773689894235,184.66797,-282.22656,-87.890625
13773708878486,184.76562,-282.03125,-87.40234
13773727893258,184.96094,-282.03125,-87.59766
13773747060637,184.17969,-282.42188,-87.40234
13773766044888,184.17969,-282.1289,-87.5
13773785059661,183.78906,-282.8125,-88.47656
13773804074433,183.98438,-282.51953,-87.20703
13773823119727,184.86328,-282.6172,-87.59766
13773842561797,184.375,-282.8125,-87.59766
13773861301878,184.76562,-282.6172,-88.47656
13773880530299,184.375,-282.03125,-87.59766
13773899422986,184.08203,-282.03125,-87.59766
13773918437758,184.08203,-281.83594,-87.40234
13773937391488,183.78906,-282.22656,-87.59766
13773956375739,183.4961,-281.83594,-87.109375
13773975451554,184.08203,-281.64062,-86.81641
13773994435805,184.08203,-282.32422,-86.91406
13774013481099,183.78906,-282.6172,-87.109375
13774032587435,183.39844,-282.22656,-87.59766
13774051602207,183.78906,-280.95703,-87.20703
13774070678022,183.98438,-281.83594,-86.52344
13774089692795,184.08203,-281.73828,-86.71875
13774108707567,183.88672,-281.54297,-86.91406
13774128058073,184.375,-281.9336,-87.5
13774147103367,184.375,-281.64062,-87.109375
13774165997927,184.27734,-281.64062,-87.109375
13774184982178,184.66797,-281.73828,-87.5
13774203996950,184.86328,-281.73828,-87.5
13774222981201,184.08203,-282.03125,-87.890625
13774242087538,184.27734,-281.9336,-87.5
13774280025518,184.08203,-282.03125,-87.59766
13774299223418,184.17969,-281.9336,-87.20703
13774318177148,184.08203,-282.03125,-87.890625
13774337283484,184.27734,-281.54297,-86.71875
13774356267735,184.17969,-281.25,-86.328125
13774375404593,184.86328,-281.73828,-87.5
13774394419365,184.57031,-281.54297,-87.79297
13774413434137,184.86328,-281.34766,-87.79297
13774432448910,184.66797,-281.54297,-88.28125
13774451555246,184.47266,-281.34766,-87.79297
13774470600540,184.96094,-281.25,-87.59766
13774489645833,184.57031,-281.15234,-87.79297
13774508630084,184.66797,-281.64062,-88.18359
13774527614335,184.76562,-281.4453,-88.18359
13774546964842,184.57031,-281.34766,-88.28125
13774565765965,184.66797,-281.4453,-88.47656
13774584841780,184.375,-280.85938,-88.96484
13774603795510,184.57031,-281.0547,-87.890625
13774622840803,184.86328,-280.3711,-88.28125
13774642099746,184.66797,-280.17578,-88.08594
13774660961912,184.66797,-280.66406,-89.55078
13774679915642,184.96094,-280.66406,-88.76953
13774698930414,185.35156,-280.5664,-89.453125
13774717945186,184.96094,-280.17578,-88.57422
13774736959958,185.2539,-280.27344,-88.76953
13774756005252,185.2539,-279.8828,-88.47656
13774775020024,185.74219,-280.5664,-88.08594
13774794034797,185.54688,-280.3711,-88.57422
13774813019048,185.35156,-279.8828,-88.47656
13774832064341,185.2539,-280.27344,-88.18359
13774851109635,184.96094,-279.98047,-87.79297
13774870154929,184.96094,-279.4922,-88.18359
13774889169701,185.54688,-280.27344,-88.47656
13774908153952,185.64453,-280.3711,-88.08594
13774927168724,185.83984,-280.76172,-88.57422
13774946214018,185.44922,-280.85938,-88.18359
13774965198269,185.44922,-280.85938,-88.76953
13774984213041,185.44922,-280.66406,-88.96484
13775003197292,185.44922,-280.07812,-87.890625
13775022242586,185.64453,-281.0547,-87.890625
13775041226837,185.9375,-280.76172,-88.08594
13775060180566,185.9375,-281.0547,-87.890625
13775079164817,185.83984,-281.0547,-87.890625
13775098210111,185.44922,-281.34766,-87.20703
13775117224883,185.2539,-281.25,-87.59766
13775136209134,185.35156,-281.73828,-87.79297
13775155193385,185.44922,-281.64062,-87.59766
13775174208158,185.15625,-280.85938,-88.18359
13775193436579,185.83984,-280.66406,-87.109375
13775212573437,185.44922,-281.15234,-87.79297
13775231649252,185.74219,-281.64062,-88.18359
13775250664024,185.74219,-281.15234,-87.79297
13775269678796,185.54688,-281.34766,-87.5
13775288693569,185.74219,-281.0547,-87.890625
13775307799905,186.23047,-281.25,-88.47656
13775326875720,185.74219,-281.83594,-88.18359
13775345921013,185.9375,-280.85938,-87.109375
13775364935786,185.64453,-280.66406,-87.59766
13775383920037,185.83984,-281.0547,-87.59766
13775402965330,186.03516,-281.54297,-87.20703
13775421980103,186.13281,-281.4453,-86.81641
13775440964354,185.44922,-281.73828,-86.71875
13775459918083,186.13281,-281.0547,-88.18359
13775478902334,185.83984,-281.34766,-88.08594
13775497917107,186.32812,-281.54297,-87.79297
13775516931879,186.52344,-281.54297,-87.79297
13775536068736,186.13281,-282.03125,-87.890625
13775555114030,185.9375,-280.76172,-87.79297
13775574159324,185.83984,-280.95703,-87.5
13775593174096,185.83984,-281.25,-88.18359
13775612219390,186.32812,-281.0547,-88.18359
13775631203641,186.32812,-281.0547,-87.59766
13775650248934,186.13281,-280.76172,-88.08594
13775669263706,186.03516,-280.5664,-87.79297
13775688309000,186.52344,-280.76172,-87.5
13775707293251,186.03516,-280.07812,-86.52344
13775726338545,186.03516,-280.76172,-87.79297
13775745444881,186.32812,-280.76172,-87.79297
13775764612260,186.32812,-280.5664,-86.91406
13775783474426,186.23047,-280.5664,-86.71875
13775802550240,186.03516,-280.5664,-87.20703
13775821717619,186.6211,-280.95703,-87.20703
13775840671349,186.13281,-280.5664,-87.20703
13775859747164,186.71875,-280.76172,-87.20703
13775879067149,186.13281,-280.27344,-86.52344
13775897990358,186.52344,-280.66406,-87.59766
13775917035651,186.32812,-280.17578,-87.20703
13775936050424,186.32812,-279.8828,-87.109375
13775955034675,186.71875,-280.27344,-87.40234
13775974049447,186.42578,-279.98047,-87.20703
13775993094741,186.52344,-280.46875,-87.40234
13776012109513,186.52344,-279.58984,-86.91406
13776031185328,186.32812,-280.3711,-87.5
13776050352707,186.23047,-280.46875,-87.40234
13776069153830,186.13281,-279.8828,-87.59766
13776088199123,186.23047,-280.66406,-88.18359
13776107427545,186.42578,-280.5664,-88.08594
13776126411796,186.13281,-280.46875,-87.40234
13776145335004,186.91406,-280.5664,-88.08594
13776164533120,187.01172,-280.76172,-88.28125
13776183517371,186.6211,-281.0547,-88.47656
13776202471101,185.9375,-280.85938,-88.18359
13776221699522,186.32812,-281.4453,-88.47656
13776240744816,186.42578,-280.46875,-87.59766
13776259820631,186.42578,-280.66406,-87.890625
13776278774361,186.42578,-280.46875,-87.109375
13776297758612,186.42578,-280.76172,-87.5
13776316742863,186.42578,-280.66406,-87.59766
13776335757635,186.03516,-279.19922,-87.20703
13776354833450,186.52344,-280.3711,-87.20703
13776373848222,186.23047,-279.6875,-87.59766
13776392893516,186.52344,-280.5664,-86.71875
13776411908288,186.32812,-280.17578,-87.79297
13776430862018,186.23047,-279.78516,-87.79297
13776449693662,187.30469,-279.78516,-87.79297
13776468983126,186.6211,-279.4922,-87.890625
13776487997899,186.71875,-280.17578,-88.08594
13776506951628,186.32812,-280.17578,-87.20703
13776526057965,186.13281,-280.46875,-87.59766
13776545042216,186.91406,-280.07812,-87.40234
13776564087509,186.71875,-279.8828,-87.59766
13776583041239,186.6211,-279.98047,-88.28125
13776602117054,186.42578,-279.39453,-87.5
13776621223390,186.32812,-280.27344,-88.47656
13776640207641,186.32812,-279.4922,-87.59766
13776659222413,186.42578,-279.6875,-87.40234
13776678206664,186.52344,-279.0039,-87.79297
13776697251958,186.6211,-279.29688,-87.890625
13776716327773,186.32812,-279.98047,-88.28125
13776735342545,186.42578,-279.8828,-86.52344
13776754326796,185.74219,-280.5664,-88.08594
13776773341568,185.9375,-279.19922,-86.91406
13776792417383,186.52344,-280.17578,-87.5
13776811432156,186.52344,-279.6875,-87.109375
13776830385885,186.42578,-280.3711,-87.5
13776849248051,186.32812,-279.78516,-88.28125
13776868445951,186.32812,-279.6875,-87.890625
13776887460724,186.13281,-279.78516,-87.20703
13776906444975,186.8164,-279.29688,-86.328125
13776925612353,187.01172,-278.8086,-86.13281
13776944688168,187.20703,-278.61328,-87.20703
13776963611377,187.20703,-278.61328,-87.79297
13776982687192,186.71875,-279.4922,-87.59766
13777001732485,186.32812,-278.71094,-87.40234
13777020808300,186.52344,-278.51562,-87.890625
13777039823073,186.71875,-278.22266,-88.86719
13777058898887,186.71875,-278.41797,-87.79297
13777077913660,186.71875,-278.51562,-87.890625
13777096897911,186.71875,-278.8086,-87.79297
13777115821119,186.71875,-278.125,-88.76953
13777134835892,186.6211,-277.9297,-88.76953
13777153820143,186.6211,-278.51562,-88.76953
13777172926479,186.23047,-278.125,-88.76953
13777191971772,186.42578,-277.73438,-88.18359
13777211017066,186.32812,-278.125,-88.47656
13777230031838,186.13281,-278.22266,-89.453125
13777249016089,186.23047,-277.73438,-89.55078
13777268366596,186.71875,-277.83203,-89.64844
13777287381368,187.30469,-276.85547,-88.28125
13777306365619,187.20703,-277.63672,-89.94141
13777325471955,186.8164,-277.34375,-88.96484
13777344547770,186.91406,-277.73438,-89.84375
13777363532021,186.8164,-277.9297,-89.25781
13777382546794,186.8164,-277.63672,-89.453125
13777401561566,187.01172,-277.14844,-90.03906
13777420576338,186.8164,-276.66016,-90.234375
13777439926845,186.91406,-276.46484,-89.64844
13777459124745,186.23047,-276.5625,-89.84375
13777478353167,187.01172,-276.66016,-90.52734
13777497428981,187.40234,-276.17188,-89.84375
13777516474275,187.30469,-276.07422,-89.64844
13777535794260,187.10938,-275.0,-89.25781
13777555388938,187.30469,-275.78125,-90.03906
13777574342667,187.5,-275.29297,-88.86719
13777593357440,187.30469,-275.39062,-89.55078
13777612738468,187.40234,-275.1953,-90.03906
13777632150017,187.30469,-275.48828,-90.234375
13777651256353,187.59766,-274.3164,-89.84375
13777694016700,187.01172,-274.21875,-89.94141
13777709613086,187.59766,-273.4375,-89.64844
13777728414209,187.10938,-273.73047,-89.84375
13777747764716,187.59766,-272.7539,-90.03906
13777766962616,187.01172,-273.2422,-90.234375
13777786068952,186.91406,-272.85156,-89.94141
13777805083724,186.71875,-272.46094,-89.94141
13777824434231,187.79297,-272.16797,-90.03906
13777843601610,187.30469,-272.46094,-89.94141
13777863043681,187.89062,-271.875,-90.234375
13777882455230,187.79297,-272.26562,-90.52734
13777901470002,187.5,-271.48438,-89.94141
13777920759466,187.40234,-271.1914,-90.33203
13777940140494,187.40234,-271.09375,-89.94141
13777959552043,187.79297,-270.9961,-90.33203
13777978963593,188.08594,-270.41016,-90.33203
13777998375142,187.98828,-270.89844,-91.015625
13778017786691,188.08594,-270.80078,-91.40625
13778037167719,187.69531,-270.60547,-90.625
13778056579268,187.98828,-270.01953,-91.21094
13778075960296,187.69531,-270.1172,-89.94141
13778095463410,187.98828,-270.41016,-90.625
13778114936001,188.47656,-270.5078,-90.72266
13778134072859,188.67188,-270.1172,-90.52734
13778153209716,188.08594,-270.3125,-90.52734
13778172255010,188.47656,-270.3125,-91.30859
13778194748840,188.47656,-270.3125,-89.94141
13778213672048,188.96484,-270.3125,-90.52734
13778233388810,188.96484,-270.21484,-90.625
13778252586711,188.86719,-270.41016,-91.69922
13778272791814,188.57422,-270.5078,-91.30859
13778291196160,188.3789,-269.72656,-91.015625
13778309875198,188.1836,-270.1172,-90.52734
13778326814522,188.96484,-270.1172,-91.015625
13778348270998,189.16016,-270.5078,-91.60156
13778367499420,189.0625,-269.92188,-91.30859
13778385903766,188.76953,-270.1172,-91.015625
13778404949060,188.47656,-270.3125,-91.30859
13778424055397,189.0625,-269.53125,-90.72266
13778442978606,188.67188,-270.21484,-91.21094
13778462451196,189.0625,-270.3125,-91.015625
13778481465968,189.16016,-270.1172,-91.89453
13778500908039,189.0625,-270.3125,-91.60156
13778520319588,189.25781,-270.60547,-91.21094
13778539700617,189.55078,-270.41016,-90.91797
13778559112166,189.25781,-270.60547,-91.21094
13778578462673,189.55078,-270.80078,-91.21094
13778597843702,189.35547,-270.01953,-91.21094
13778617255251,189.35547,-270.01953,-91.21094
13778636636280,189.35547,-270.01953,-90.625
13778656047829,189.35547,-269.92188,-91.015625
13778675428858,189.35547,-269.6289,-90.03906
13778694809882,188.86719,-270.1172,-91.015625
13778713733091,189.84375,-269.72656,-90.52734
13778732778384,189.35547,-269.82422,-90.91797
13778752281498,189.84375,-269.72656,-90.234375
13778771693047,189.25781,-269.92188,-90.72266
13778791104596,189.7461,-269.82422,-90.91797
13778810577188,189.45312,-269.92188,-89.94141
13778829683524,189.45312,-269.72656,-90.72266
13778848606733,189.55078,-269.53125,-90.52734
13778868109846,189.45312,-269.6289,-90.91797
13778887521395,189.35547,-269.33594,-90.72266
13778906932944,189.7461,-269.4336,-90.91797
13778926344495,189.55078,-268.9453,-90.72266
13778945420308,189.9414,-269.4336,-90.91797
13778964496123,189.64844,-269.04297,-91.21094
13778983480374,190.03906,-268.84766,-91.40625
13779002556189,189.35547,-269.33594,-90.72266
13779021845653,189.7461,-269.23828,-91.21094
13779040799383,189.9414,-269.23828,-90.91797
13779060088847,190.03906,-269.14062,-90.72266
13779078951013,190.13672,-268.26172,-90.33203
13779098240477,189.84375,-268.45703,-90.91797
13779117346813,189.45312,-268.45703,-91.21094
13779136514192,189.16016,-268.35938,-90.52734
13779155773135,189.25781,-268.65234,-90.625
13779174971035,189.16016,-268.0664,-90.33203
13779193985807,189.45312,-267.67578,-90.03906
13779213275271,189.45312,-267.3828,-90.52734
13779232198480,189.16016,-266.89453,-91.21094
13779251213252,189.16016,-266.9922,-91.89453
13779270197503,189.0625,-267.67578,-91.21094
13779289425924,189.55078,-267.3828,-91.015625
13779308745910,189.55078,-266.40625,-90.234375
13779327913289,189.7461,-266.9922,-90.52734
13779346958582,190.23438,-267.28516,-91.21094
13779365942833,189.55078,-267.57812,-91.30859
13779384988127,189.9414,-266.69922,-91.69922
13779404002899,189.55078,-266.9922,-91.89453
13779422987150,190.33203,-266.3086,-92.28516
13779442093486,189.7461,-266.79688,-92.08984
13779461108259,190.23438,-266.40625,-91.30859
13779480184074,190.42969,-266.69922,-91.21094
13779499656665,189.55078,-266.5039,-91.69922
13779519037693,190.33203,-266.01562,-91.30859
13779538144030,189.9414,-266.01562,-91.60156
13779557433494,189.55078,-265.52734,-90.91797
13779576539830,189.45312,-266.01562,-91.89453
13779596165028,189.45312,-265.625,-91.30859
13779615027194,189.84375,-265.8203,-92.38281
13779634499786,189.55078,-265.8203,-91.89453
13779653636643,188.96484,-264.84375,-91.015625
13779672926108,189.45312,-265.03906,-90.234375
13779691971401,189.84375,-264.7461,-90.625
13779711413472,189.9414,-265.13672,-91.99219
13779730855542,189.7461,-265.52734,-91.40625
13779750236570,189.35547,-264.84375,-91.60156
13779769251343,189.35547,-265.23438,-91.30859
13779788571328,189.25781,-264.45312,-91.015625
