13770118330368,-102.447685,-20.55405,2.2695513
13770137561138,-102.41903,-20.558168,2.2509053
13770156791908,-102.40627,-20.578447,2.2365818
13770176022678,-102.3997,-20.579525,2.2404144
13770195253448,-102.385445,-20.58442,2.2346969
13770214484218,-102.35883,-20.578833,2.2406287
13770233714988,-102.33945,-20.562717,2.2487757
13770252945758,-102.31467,-20.552166,2.2606537
13770272176528,-102.29827,-20.566431,2.2662365
13770291407298,-102.283714,-20.57613,2.284173
13770310638068,-102.27629,-20.556887,2.293154
13770329868838,-102.24979,-20.503553,2.2988505
13770349099608,-102.23044,-20.454918,2.2961333
13770368330378,-102.22944,-20.455427,2.2725751
13770387561148,-102.23084,-20.592203,2.1488333
13770406791918,-102.27557,-20.689142,1.8168077
13770426022688,-102.51794,-20.672918,1.5208534
13770445253458,-102.805824,-20.539274,1.1810291
13770464484228,-103.14451,-20.307968,0.784946
13770483714998,-103.5539,-20.040009,0.4376878
13770502945768,-103.88844,-19.793089,0.12645985
13770522176538,-104.20492,-19.565346,-0.14835449
13770541407308,-104.45494,-19.39757,-0.36901987
13770560638078,-104.611626,-19.30576,-0.5081922
13770579868848,-104.71137,-19.281105,-0.573063
13770599099618,-104.76482,-19.210274,-0.6141343
13770618330388,-104.75922,-19.068169,-0.6407601
13770637561158,-104.753555,-18.932867,-0.6257733
13770656791928,-104.74915,-18.878305,-0.5839938
13770676022698,-104.642395,-18.932283,-0.50549704
13770695253468,-104.36689,-19.127718,-0.40803778
13770714484238,-104.243576,-19.414415,-0.31722367
13770733715008,-104.33437,-19.666035,-0.4237046
13770752945778,-104.277145,-19.938953,-0.58756375
13770772176548,-104.69515,-20.087523,-0.71898955
13770791407318,-104.967834,-20.2003,-0.7722131
13770810638088,-105.08386,-20.2119,-0.7998911
13770829868858,-104.98692,-20.19705,-0.69192123
13770849099628,-104.80952,-20.124613,-0.55098933
13770868330398,-104.66623,-19.968771,-0.47370282
13770887561168,-104.64494,-19.724848,-0.47238496
13770906791938,-104.60963,-19.532215,-0.4674233
13770926022708,-104.63363,-19.386055,-0.48586667
13770945253478,-104.69009,-19.311626,-0.51184464
13770964484248,-104.705765,-19.309214,-0.5086932
13770983715018,-104.66812,-19.294191,-0.4986297
13771002945788,-104.657005,-19.252861,-0.5605695
13771022176558,-104.670975,-19.197115,-0.55798715
13771041407328,-104.76287,-19.100634,-0.58147794
13771060638098,-104.84766,-19.018084,-0.5442188
13771079868868,-104.85331,-18.890738,-0.47292984
13771099099638,-104.85635,-18.761652,-0.42363077
13771118330408,-104.79037,-18.66971,-0.34758034
13771137561178,-103.42508,-18.603584,-0.31082067
13771156791948,-103.44545,-18.430294,-0.18526845
13771176022718,-103.39886,-18.331676,-0.15196577
13771195253488,-103.40351,-18.2773,-0.13318183
13771214484258,-103.480354,-18.215982,-0.11640959
13771233715028,-103.4939,-18.169018,-0.08632892
13771252945798,-103.47555,-18.130169,-0.039385717
13771272176568,-103.45446,-18.109964,0.032468062
13771291407338,-103.58363,-18.077929,0.049932145
13771310638108,-103.811424,-18.034191,0.025941694
13771329868878,-104.01051,-18.007318,0.020999225
13771349099648,-104.145226,-17.972391,0.0036261838
13771368330418,-104.107376,-17.994535,0.0662544
13771387561188,-104.042946,-17.999065,0.1120643
13771406791958,-103.965454,-18.034668,0.13061668
13771426022728,-103.95836,-18.034687,0.122951426
13771445253498,-103.97146,-18.01147,0.12993963
13771464484268,-103.95292,-18.002108,0.17415194
13771483715038,-103.91798,-18.000427,0.20791437
13771502945808,-103.89639,-17.989971,0.23274672
13771522176578,-107.61551,-18.029966,0.2588226
13771541407348,-107.68378,-18.026413,0.25145227
13771560638118,-107.725334,-18.072857,0.27231312
13771579868888,-107.7933,-18.13503,0.2943984
13771599099658,-107.85231,-18.200329,0.2935792
13771618330428,-107.86015,-18.217585,0.3220952
13771637561198,-107.83903,-18.198233,0.3240133
13771656791968,-107.81831,-18.164406,0.34584138
13771676022738,-107.79838,-18.10401,0.3602181
13771695253508,-107.78591,-18.025648,0.34636688
13771714484278,-107.7504,-17.961084,0.3474545
13771733715048,-107.67654,-17.92159,0.38795966
13771752945818,-107.618195,-17.911814,0.4143561
13771772176588,-107.61048,-17.905071,0.40997434
13771791407358,-107.63696,-17.884514,0.3694512
13771810638128,-107.65728,-17.875498,0.30010673
13771829868898,-107.658356,-17.88837,0.27167252
13771849099668,-107.64723,-17.899742,0.26380795
13771868330438,-107.59829,-17.903572,0.2857339
13771887561208,-107.548965,-17.86552,0.2871133
13771906791978,-108.585396,-17.789982,0.18029128
13771926022748,-108.4815,-17.809713,0.30786225
13771945253518,-108.44562,-17.754362,0.34301487
13771964484288,-108.40624,-17.69335,0.37224633
13771983715058,-108.40479,-17.642733,0.38043523
13772002945828,-108.39205,-17.659649,0.3880253
13772022176598,-108.378815,-17.728706,0.4094999
13772041407368,-108.40902,-17.815416,0.41862893
13772060638138,-108.44061,-17.878284,0.44457442
13772079868908,-108.443,-17.896036,0.45879662
13772099221465,-108.439064,-17.879906,0.441138
13772118452235,-108.43385,-17.873602,0.41064802
13772137683005,-108.4176,-17.86436,0.39535987
13772156913775,-108.40628,-17.853426,0.38076577
13772176144545,-108.380196,-17.83831,0.37305048
13772195375315,-108.36576,-17.85358,0.32703033
13772214606085,-108.38456,-17.87348,0.2935744
13772233836855,-108.42935,-17.885693,0.25908783
13772253067625,-108.50511,-17.893366,0.2211197
13772272298395,-108.60679,-17.897575,0.21014413
13772291529165,-108.72896,-17.899343,0.19600627
13772310759935,-108.845245,-17.871622,0.15836088
13772329990705,-108.88579,-17.820192,0.18333597
13772349221475,-108.87421,-17.765108,0.24849036
13772368452245,-108.967926,-17.770191,0.22404024
13772387683015,-109.18604,-17.83251,0.12741381
13772406913785,-109.420235,-17.90526,0.04825572
13772426144555,-109.562836,-17.971323,0.016827546
13772445375325,-109.570816,-18.021242,0.06391125
13772464606095,-109.43655,-18.06926,0.19968137
13772483836865,-109.11741,-18.120087,0.3504772
13772503067635,-108.70423,-18.116682,0.5578422
13772522298405,-108.417206,-18.001331,0.7139014
13772541529175,-108.15916,-17.866184,0.8237096
13772560759945,-107.88552,-17.756971,0.83428246
13772579990715,-107.61157,-17.668621,0.8913279
13772599221485,-107.39488,-17.693192,0.77647936
13772618452255,-107.406845,-17.634205,0.7264756
13772637683025,-107.537315,-17.562145,0.7042566
13772656913795,-107.61762,-17.529173,0.71222574
13772676144565,-107.53563,-17.519968,0.67360985
13772695375335,-108.51886,-17.334866,0.66865516
13772714606105,-108.172554,-17.215551,0.4896942
13772733836875,-108.09234,-17.033274,0.45336342
13772753067645,-108.098915,-17.032434,0.45352834
13772772298415,-108.23398,-17.178453,0.4804449
13772791529185,-108.455246,-17.414595,0.45280093
13772810759955,-108.6249,-17.635118,0.3930468
13772829990725,-108.58804,-17.456985,-0.117778726
13772849221495,-108.49568,-17.76907,-0.44686443
13772868452265,-108.57994,-17.956188,-0.27074623
13772887683035,-108.634995,-17.780476,-0.43912905
13772906913805,-108.49056,-17.66699,-0.703967
13772926144575,-108.32304,-17.650274,-0.61451024
13772945375345,-108.225464,-17.678675,-0.4897023
13772964606115,-108.15001,-17.73403,-0.5153059
13772983836885,-108.059135,-17.834108,-0.51614535
13773003067655,-107.99927,-17.94444,-0.4582399
13773022298425,-107.97844,-17.978891,-0.44297078
13773041529195,-107.96728,-17.940681,-0.45319825
13773060759965,-107.94535,-17.917887,-0.4206022
13773079990735,-107.74554,-17.962444,-0.4381025
13773099221505,-107.75038,-18.015207,-0.28556517
13773118452275,-107.75215,-18.003025,-0.23298483
13773137683045,-107.74122,-17.899353,-0.20309421
13773156913815,-107.70081,-17.815928,-0.17216393
13773176144585,-107.634705,-17.833845,-0.13019416
13773195375355,-107.59372,-17.911203,-0.09287273
13773214606125,-107.57064,-17.935114,-0.09015184
13773233836895,-107.53347,-17.907969,-0.1306379
13773253067665,-107.486984,-17.88096,-0.17378157
13773272298435,-107.43907,-17.919653,-0.20822676
13773291529205,-107.42188,-17.993643,-0.24777976
13773310759975,-107.41867,-18.03116,-0.30240294
13773329990745,-107.41224,-18.015068,-0.36137354
13773349221515,-107.38483,-17.991455,-0.3780185
13773368452285,-107.33873,-18.012495,-0.36876246
13773387683055,-107.31467,-18.115675,-0.34404987
13773406913825,-107.35456,-18.226831,-0.342225
13773426144595,-107.43374,-18.24571,-0.37466797
13773445375365,-107.513916,-18.187626,-0.46236625
13773464606135,-101.93887,-18.101032,-0.56723136
13773483836905,-102.01937,-18.164173,-0.6946535
13773503067675,-102.1528,-18.18654,-0.77982545
13773522298445,-102.24797,-18.194733,-0.81152755
13773541529215,-102.28165,-18.18183,-0.7969692
13773560759985,-102.253174,-18.171803,-0.7335177
13773579990755,-102.181465,-18.200422,-0.6108548
13773599221525,-102.08273,-18.244469,-0.4360383
13773618452295,-101.97661,-18.240892,-0.26923102
13773637683065,-101.86324,-18.180487,-0.13811763
13773656913835,-101.74092,-18.17274,-0.02716453
13773676144605,-101.66876,-18.257467,0.057842858
13773695375375,-101.677895,-18.313913,0.09710828
13773714606145,-101.70378,-18.279646,0.08637572
13773733836915,-101.70108,-18.228716,0.057870146
13773753067685,-101.71293,-18.23445,0.037873022
13773772298455,-101.76423,-18.182169,0.053560067
13773791529225,-101.746284,-18.295134,0.072575785
13773810759995,-101.834206,-18.242313,-0.10290332
13773829990765,-101.90395,-18.07812,-0.21297637
13773849221535,-101.95863,-18.075161,-0.31492105
13773868452305,-102.05125,-18.123325,-0.41799462
13773887683075,-102.12516,-18.09863,-0.51644707
13773906913845,-102.13383,-18.050009,-0.58145
13773926144615,-102.09965,-18.080925,-0.59430456
13773945375385,-102.06451,-18.14152,-0.5511172
13773964606155,-102.025635,-18.128632,-0.49264884
13773983836925,-101.945274,-18.066921,-0.43163577
13774003067695,-101.838356,-18.043386,-0.35418612
13774022298465,-102.93065,-17.91953,-0.23383401
13774041529235,-102.72146,-18.126818,-0.16483833
13774060760005,-102.665405,-18.0942,-0.10343582
13774079990775,-102.61499,-17.961885,-0.09275662
13774099221545,-102.58801,-17.832203,-0.088763274
13774118576273,-102.587585,-17.81872,-0.050761197
13774137807043,-102.57651,-17.890503,-0.034718115
13774157037813,-102.55387,-17.908289,-0.059548385
13774176268583,-102.531715,-17.833359,-0.12901442
13774195499353,-102.51513,-17.738478,-0.20107429
13774214730123,-102.5102,-17.747042,-0.2534952
13774233960893,-102.49378,-17.84706,-0.29265985
13774253191663,-102.430626,-17.92589,-0.34072793
13774272422433,-102.323,-17.89271,-0.37749448
13774291653203,-102.21621,-17.841726,-0.39084733
13774310883973,-102.12557,-17.883036,-0.35999054
13774330114743,-102.02617,-17.951824,-0.32588595
13774349345513,-101.901596,-17.948063,-0.31152683
13774368576283,-101.783066,-17.902578,-0.29635906
13774387807053,-101.67488,-17.895693,-0.2536807
13774407037823,-101.55723,-17.87463,-0.21444811
13774426268593,-101.4444,-17.735193,-0.21808659
13774445499363,-101.35964,-17.545563,-0.27180025
13774464730133,-101.30663,-17.452866,-0.30830416
13774483960903,-101.23884,-17.499853,-0.3039623
13774503191673,-101.12552,-17.543074,-0.28997013
13774522422443,-100.978035,-17.446827,-0.29675797
13774541653213,-100.83105,-17.27215,-0.30566397
13774560883983,-100.71264,-17.185587,-0.2942845
13774580114753,-100.59817,-17.229074,-0.2486453
13774599345523,-100.46134,-17.285158,-0.20366676
13774618576293,-100.29494,-17.240261,-0.15530404
13774637807063,-100.15537,-17.11339,-0.11594579
13774657037833,-100.044075,-17.211842,0.0067785834
13774676268603,-99.99994,-17.279547,0.109633625
13774695499373,-99.95622,-17.204506,0.164739
13774714730143,-99.895294,-17.099924,0.2000303
13774733960913,-99.616295,-17.072886,0.08894171
13774753191683,-99.58525,-17.22324,0.29136065
13774772422453,-99.650215,-17.32508,0.33816907
13774791653223,-99.69115,-17.32826,0.38035578
13774810883993,-99.700455,-17.324099,0.40966988
13774830114763,-99.70114,-17.407427,0.4680544
13774849345533,-99.73071,-17.575434,0.5518268
13774868576303,-99.77426,-17.756163,0.64407116
13774887807073,-99.801895,-17.793982,0.70123506
13774907037843,-99.787735,-17.70966,0.738594
13774926268613,-99.76796,-17.68048,0.787572
13774945499383,-99.73995,-17.781322,0.8659359
13774964730153,-99.7509,-17.874043,0.9483526
13774983960923,-99.78753,-17.83634,0.98315376
13775003191693,-99.796646,-17.755934,0.9955227
13775022422463,-99.822395,-17.780941,1.017303
13775041653233,-99.89144,-17.88762,1.0591538
13775060884003,-99.980865,-17.957684,1.0901362
13775080114773,-100.04825,-17.926968,1.1146758
13775099345543,-100.070656,-17.877588,1.1438254
13775118576313,-98.167496,-17.803013,1.0950427
13775137807083,-98.08561,-17.952185,1.2560581
13775157037853,-98.1213,-17.971992,1.3240454
13775176268623,-98.136246,-17.926403,1.3600688
13775195499393,-98.12819,-17.855766,1.389873
13775214730163,-98.12887,-17.83244,1.4036089
13775233960933,-98.14572,-17.878622,1.4188807
13775253191703,-98.17524,-17.93775,1.4206833
13775272422473,-98.20586,-17.958984,1.4031526
13775291653243,-98.21514,-17.961063,1.3770517
13775310884013,-98.22525,-17.987942,1.3489649
13775330114783,-98.235565,-18.033613,1.3347416
13775349345553,-98.23717,-18.05961,1.329032
13775368576323,-98.21475,-18.059765,1.3320261
13775387807093,-98.16852,-18.088024,1.3499796
13775407037863,-98.12829,-18.126638,1.3825787
13775426268633,-98.09635,-18.14495,1.4140493
13775445499403,-98.06828,-18.137676,1.4430633
13775464730173,-98.03839,-18.119926,1.457444
13775483960943,-98.01526,-18.102747,1.4679152
13775503191713,-97.987236,-18.100878,1.4855708
13775522422483,-97.94346,-18.11565,1.51943
13775541653253,-97.91602,-18.11736,1.5268531
13775560884023,-97.89762,-18.0793,1.5231686
13775580114793,-97.88573,-18.04717,1.5140942
13775599345563,-97.88244,-18.037395,1.4988059
13775618576333,-97.878586,-18.05082,1.4937813
13775637807103,-97.88152,-18.039036,1.4836518
13775657037873,-98.963905,-17.901535,1.5091616
13775676268643,-98.86908,-17.960812,1.4710653
13775695499413,-98.854034,-17.996748,1.5039612
13775714730183,-98.84517,-18.016438,1.5404004
13775733960953,-98.81857,-17.9915,1.575887
13775753191723,-98.77873,-17.93483,1.5982996
13775772422493,-98.737236,-17.906025,1.6346624
13775791653263,-98.67213,-17.93422,1.7014284
13775810884033,-98.6422,-17.996477,1.7373278
13775830114803,-98.59537,-18.012388,1.7687886
13775849345573,-98.54425,-18.005522,1.7749727
13775868576343,-98.50827,-17.993265,1.7799138
13775887807113,-98.519516,-18.025291,1.7641842
13775907037883,-98.54133,-18.097708,1.7449945
13775926268653,-98.561386,-18.13623,1.7326683
13775945499423,-98.56415,-18.119282,1.7078332
13775964730193,-98.57698,-18.078415,1.7007455
13775983960963,-98.589714,-18.079714,1.5093544
13776003191733,-98.62498,-18.070028,1.4561226
13776022422503,-98.652176,-18.038445,1.4903646
13776041653273,-98.66808,-18.003445,1.5706252
13776060884043,-98.65378,-18.03665,1.5680865
13776080114813,-98.62968,-18.085773,1.577491
13776099345583,-98.577385,-18.118158,1.5682695
13776118698654,-98.56093,-18.095972,1.5458672
13776137929424,-98.55274,-18.078003,1.5297338
13776157160194,-98.53552,-18.067204,1.5302596
13776176390964,-98.504654,-18.0518,1.5258019
13776195621734,-98.47906,-18.029755,1.5343984
13776214852504,-98.462494,-18.02989,1.5415484
13776234083274,-98.44062,-18.062748,1.5506196
13776253314044,-98.4178,-18.07606,1.5574998
13776272544814,-98.3906,-18.062801,1.5652078
13776291775584,-98.380356,-18.03225,1.5662651
13776311006354,-98.38152,-18.015474,1.5770919
13776330237124,-98.384315,-18.00951,1.5876325
13776349467894,-98.38478,-17.995583,1.5912682
13776368698664,-98.381004,-17.950102,1.6068187
13776387929434,-98.37109,-17.872814,1.6219262
13776407160204,-98.36414,-17.732485,1.6293882
13776426390974,-98.3674,-17.554874,1.6125878
13776445621744,-98.398575,-17.449768,1.5948905
13776464852514,-98.460075,-17.548994,1.6167226
13776484083284,-98.49801,-17.515787,1.5993897
13776503314054,-98.487366,-17.396866,1.5707964
13776522544824,-98.47842,-17.334425,1.5422606
13776541775594,-98.51408,-17.408834,1.5325564
13776561006364,-98.612854,-17.49086,1.518258
13776580237134,-98.68259,-17.448849,1.5015465
13776599467904,-98.717125,-17.325985,1.4848845
13776618698674,-98.7355,-17.208378,1.4833641
13776637929444,-98.76568,-17.13329,1.5135193
13776657160214,-98.81122,-17.082495,1.5764486
13776676390984,-98.87719,-17.013195,1.6304898
13776695621754,-98.92458,-16.936485,1.6688473
13776714852524,-98.96287,-16.870102,1.7032647
13776734083294,-98.99771,-16.83822,1.7462869
13776753314064,-99.05742,-16.815271,1.7881694
13776772544834,-99.1339,-16.75379,1.8177164
13776791775604,-99.198296,-16.64139,1.832061
13776811006374,-99.238045,-16.56926,1.871911
13776830237144,-99.29422,-16.5912,1.9612762
13776849467914,-99.444786,-16.531866,2.0380113
13776868698684,-99.44013,-16.286392,2.0296712
13776887929454,-100.355995,-15.808101,1.8737354
13776907160224,-100.170525,-15.854891,1.979077
13776926390994,-100.20073,-15.848163,1.9283108
13776945621764,-100.21495,-15.840619,1.9078789
13776964852534,-100.18017,-15.675279,1.8606763
13776984083304,-100.08177,-15.448901,1.7883855
13777003314074,-99.96949,-15.2993355,1.7277528
13777022544844,-99.86505,-15.265489,1.6871029
13777041775614,-99.76156,-15.26558,1.6652325
13777061006384,-99.63081,-15.221244,1.6317965
13777080237154,-99.49461,-15.115492,1.5606925
13777099467924,-99.38955,-14.978748,1.4608489
13777118698694,-99.323746,-14.862533,1.3568059
13777137929464,-99.253296,-14.788871,1.2683028
13777157160234,-99.16126,-14.744664,1.2187227
13777176391004,-99.055,-14.693822,1.1749643
13777195621774,-98.920555,-14.60625,1.1122915
13777214852544,-98.76071,-14.521414,1.0459752
13777234083314,-98.58705,-14.485216,1.0159261
13777253314084,-98.42159,-14.513302,1.0192947
13777272544854,-98.281166,-14.5468445,1.0044323
