13774137807043,0.00565109,3.010549,9.326123
13774157037813,0.009692218,3.0134444,9.325185
13774176268583,0.02100653,3.0012462,9.3291
13774195499353,0.03275695,2.9857936,9.334024
13774214730123,0.041294813,2.9871886,9.333543
13774233960893,0.047647312,3.003477,9.328284
13774253191663,0.055449568,3.0163085,9.324099
13774272422433,0.06144402,3.0109086,9.325807
13774291653203,0.06363567,3.0026088,9.328467
13774310883973,0.058598295,3.0093336,9.326332
13774330114743,0.053026196,3.0205288,9.322747
13774349345513,0.050690595,3.0199168,9.322959
13774368576283,0.048234593,3.0125144,9.325367
13774387807053,0.041290507,3.011394,9.32576
13774407037823,0.03490876,3.0079656,9.326894
13774426268593,0.035528827,2.9852579,9.334184
13774445499363,0.044326317,2.9543483,9.343975
13774464730133,0.05030476,2.939227,9.348712
13774483960903,0.049584184,2.9468927,9.346304
13774503191673,0.04728994,2.9539428,9.34409
13774522422443,0.04842277,2.9382417,9.349031
13774541653213,0.049922757,2.9097254,9.35794
13774560883983,0.04808723,2.8955839,9.362333
13774580114753,0.04062008,2.9026895,9.36017
13774599345523,0.033262312,2.91185,9.35735
13774618576293,0.025370108,2.9045167,9.359654
13774637807063,0.018953245,2.8837845,9.36608
13774657037833,-0.0011079888,2.899874,9.36113
13774676268603,-0.01790567,2.9109335,9.357678
13774695499373,-0.02691655,2.8986747,9.361462
13774714730143,-0.032700934,2.881583,9.366718
13774733960913,-0.014543294,2.8771622,9.368124
13774753191683,-0.04760053,2.9017363,9.360433
13774772422453,-0.055216912,2.9183695,9.355217
13774791653223,-0.062103882,2.9188888,9.355012
13774810883993,-0.06689161,2.918209,9.355189
13774830114763,-0.07638969,2.9318123,9.350863
13774849345533,-0.08997893,2.9592195,9.342107
13774868576303,-0.10491405,2.9886742,9.33257
13774887807073,-0.11420083,2.9948337,9.330485
13774907037843,-0.12034113,2.9810982,9.3348055
13774926268613,-0.12834147,2.9763434,9.336216
13774945499383,-0.1410315,2.992772,9.33078
13774964730153,-0.15437233,3.0078697,9.325712
13774983960923,-0.16007088,3.0017316,9.327595
13775003191693,-0.16215742,2.9886365,9.331761
13775022422463,-0.16568145,2.9927099,9.330394
13775041653233,-0.17239325,3.01008,9.324683
13775060884003,-0.17736526,3.021482,9.3209
13775080114773,-0.18138905,3.016484,9.322443
13775099345543,-0.1861835,3.008447,9.3249445
13775118576313,-0.1783188,2.9963045,9.329007
13775137807083,-0.20436294,3.0205877,9.32064
13775157037853,-0.21539867,3.0238101,9.3193445
13775176268623,-0.22131543,3.016392,9.321611
13775195499393,-0.2262541,3.0048943,9.325204
13775214730163,-0.22851954,3.0010965,9.326372
13775233960933,-0.23094545,3.0086157,9.32389
13775253191703,-0.23116197,3.0182388,9.320774
13775272422473,-0.2282824,3.021694,9.319723
13775291653243,-0.2240344,3.0220318,9.319719
13775310884013,-0.21943194,3.0264049,9.318408
13775330114783,-0.21706262,3.033834,9.316049
13775349345553,-0.21610244,3.0380623,9.3146925
13775368576323,-0.21658911,3.0380871,9.314674
13775387807093,-0.21947227,3.0426822,9.313106
13775407037863,-0.22472169,3.0489597,9.310927
13775426268633,-0.22981203,3.051936,9.309829
13775445499403,-0.23453565,3.050754,9.310099
13775464730173,-0.23689677,3.047869,9.310983
13775483960943,-0.2386216,3.0450757,9.3118515
13775503191713,-0.24149327,3.0447717,9.311877
13775522422483,-0.2469759,3.0471735,9.310948
13775541653253,-0.24817936,3.047451,9.310824
13775560884023,-0.24763446,3.0412636,9.312862
13775580114793,-0.24620481,3.0360386,9.314606
13775599345563,-0.2437332,3.034449,9.315188
13775618576333,-0.24289748,3.0366325,9.3145
13775637807103,-0.24126667,3.0347161,9.315165
13775657037873,-0.24560554,3.012345,9.32231
13775676268643,-0.23932627,3.0219913,9.319351
13775695499413,-0.24462736,3.0278378,9.317317
13775714730183,-0.25052482,3.0310402,9.316117
13775733960953,-0.2563312,3.0269845,9.317279
13775753191723,-0.26005942,3.0177636,9.320167
13775772422493,-0.26601717,3.013076,9.321515
13775791653263,-0.27683562,3.017664,9.3197155
13775810884033,-0.28257513,3.0277936,9.3162565
13775830114803,-0.28766447,3.0303822,9.315258
13775849345573,-0.28868192,3.0292645,9.315592
13775868576343,-0.2895048,3.0272713,9.316213
13775887807113,-0.28689522,3.0324805,9.314601
13775907037883,-0.28365907,3.0442567,9.310858
13775926268653,-0.28159368,3.0505188,9.30887
13775945499423,-0.2775854,3.0477638,9.309894
13775964730193,-0.27649784,3.0411196,9.312098
13775983960963,-0.24538858,3.041331,9.312901
13776003191733,-0.23674959,3.0397563,9.313639
13776022422503,-0.24235895,3.03462,9.315168
13776041653273,-0.25545886,3.0289268,9.316672
13776060884043,-0.25499734,3.034328,9.314926
13776080114813,-0.25645375,3.0423162,9.312279
13776099345583,-0.2549089,3.0475812,9.3106
13776118698654,-0.25129998,3.0439744,9.31188
13776137929424,-0.24870358,3.0410528,9.312903
13776157160194,-0.24880418,3.0392969,9.313474
13776176390964,-0.2481014,3.0367918,9.314309
13776195621734,-0.24953027,3.0332062,9.315439
13776214852504,-0.25069258,3.0332286,9.315402
13776234083274,-0.25212032,3.0385716,9.3136215
13776253314044,-0.25321922,3.0407367,9.312884
13776272544814,-0.25449136,3.038581,9.313553
13776291775584,-0.25470722,3.033612,9.315167
13776311006354,-0.25649226,3.0308838,9.316008
13776330237124,-0.25821456,3.0299132,9.316275
13776349467894,-0.25882635,3.0276484,9.316995
13776368698664,-0.26142225,3.020249,9.319323
13776387929434,-0.26399475,3.00767,9.323318
13776407160204,-0.26541775,2.9848166,9.330619
13776426390974,-0.26294062,2.955867,9.3399
13776445621744,-0.26020667,2.938722,9.345386
13776464852514,-0.26362333,2.9549081,9.340184
13776484083284,-0.26084527,2.949492,9.341972
13776503314054,-0.2563505,2.9300878,9.348202
13776522544824,-0.25178048,2.9198952,9.351515
13776541775594,-0.25009567,2.9320416,9.347761
13776561006364,-0.24765076,2.9454257,9.343615
13776580237134,-0.24498227,2.9385717,9.345843
13776599467904,-0.2424273,2.9185169,9.352193
13776618698674,-0.24233373,2.899308,9.358169
13776637929444,-0.24735887,2.8870373,9.36183
13776657160214,-0.25771117,2.8787334,9.364106
13776676390984,-0.2666422,2.8674014,9.367333
13776695621754,-0.2730248,2.854852,9.370981
13776714852524,-0.27875245,2.8439884,9.374117
13776734083294,-0.28583887,2.8387694,9.3754835
13776753314064,-0.2927276,2.8350122,9.376409
13776772544834,-0.2976594,2.824944,9.379291
13776791775604,-0.30018377,2.8065295,9.384736
13776811006374,-0.3068265,2.794707,9.38805
13776830237144,-0.32143182,2.7983036,9.386489
13776849467914,-0.3341055,2.7885761,9.388942
13776868698684,-0.33315948,2.7482998,9.400844
13776887929454,-0.3083121,2.6696796,9.424317
13776907160224,-0.3255633,2.6773791,9.421554
13776926390994,-0.31722605,2.6762722,9.4221525
13776945621764,-0.3138774,2.675031,9.422617
13776964852534,-0.3063643,2.6478136,9.430549
13776984083304,-0.29478917,2.6105127,9.441309
13777003314074,-0.28500265,2.5858467,9.448396
13777022544844,-0.27834436,2.5802617,9.450121
13777041775614,-0.27473712,2.5802767,9.450224
13777061006384,-0.26927873,2.5729606,9.452374
13777080237154,-0.257677,2.5555024,9.457432
13777099467924,-0.24135059,2.5329156,9.463938
13777118698694,-0.22428614,2.5137084,9.469477
13777137929464,-0.20972985,2.5015278,9.473033
13777157160234,-0.20157334,2.4942167,9.475139
13777176391004,-0.19438267,2.4858057,9.477501
13777195621774,-0.1840889,2.4713142,9.481495
13777214852544,-0.17318153,2.4572701,9.48535
13777234083314,-0.16823399,2.4512758,9.48699
13777253314084,-0.16877034,2.4559267,9.485776
13777272544854,-0.16628493,2.4614804,9.484382
13777291775624,-0.15741377,2.4578702,9.485468
13777311006394,-0.18088086,2.448991,9.487347
13777330237164,-0.14440699,2.4447181,9.489074
13777349467934,-0.13963887,2.4444714,9.489209
13777368698704,-0.13322392,2.4403374,9.490365
13777387929474,-0.124965385,2.4326901,9.49244
13777407160244,-0.11905597,2.4265177,9.494097
13777426391014,-0.11598852,2.4208746,9.495574
13777445621784,-0.113803044,2.410343,9.498279
13777464852554,-0.11300602,2.39191,9.502947
13777484083324,-0.1122901,2.3679488,9.508955
13777503314094,-0.11185707,2.3431888,9.515091
13777522544864,-0.11281471,2.3259656,9.519307
13777541775634,-0.11608047,2.317372,9.521361
13777561006404,-0.11660418,2.3076217,9.523724
13777580237174,-0.11113524,2.2879019,9.528546
13777599467944,-0.099593684,2.2576702,9.535881
13777618698714,-0.08798647,2.2325492,9.541908
13777637929484,-0.076766916,2.2159717,9.545868
13777657160254,-0.064328484,2.2072241,9.547987
13777676391024,-0.057266854,2.1992607,9.549869
13777695621794,-0.11015592,2.2014225,9.548907
13777714852564,-0.044180673,2.1625035,9.558329
13777734083334,-0.0406609,2.1471813,9.561798
13777753314104,-0.043375745,2.1457224,9.562115
13777772544874,-0.05120312,2.150461,9.561011
13777791775644,-0.059056498,2.1436553,9.562493
13777811006414,-0.06387034,2.1251862,9.566583
13777830237184,-0.07015392,2.1115878,9.56955
13777849467954,-0.07845406,2.1124942,9.569286
13777868698724,-0.09027405,2.1222093,9.567032
13777887929494,-0.100769974,2.1228564,9.566783
13777907160264,-0.107000224,2.1078904,9.570025
13777926391034,-0.10981943,2.085039,9.574997
13777945621804,-0.111937135,2.067159,9.578848
13777964852574,-0.11881134,2.0645645,9.579325
13777984083344,-0.13141137,2.0720441,9.577545
13778003314115,-0.14414877,2.074221,9.576893
13778022544884,-0.15700483,2.0656419,9.578543
13778041775654,-0.17548749,2.0566347,9.580161
13778061006424,-0.19765045,2.0576553,9.579509
13778080237194,-0.110049084,2.0537088,9.581762
13778099467964,-0.23407719,2.0618243,9.577793
13778118698734,-0.2464097,2.053778,9.579212
13778137929504,-0.25342563,2.0535662,9.579073
13778157281988,-0.2626303,2.067253,9.575883
13778176512758,-0.2701412,2.0836432,9.572119
13778195743528,-0.2721327,2.0860133,9.571547
13778214974298,-0.27036512,2.0740678,9.574194
13778234205068,-0.26974156,2.068881,9.575332
13778253435838,-0.27446008,2.0801153,9.572764
13778272666608,-0.28183112,2.0949585,9.569312
13778291897378,-0.28341317,2.0906322,9.570212
13778311128148,-0.28812438,2.0993588,9.568161
13778330358918,-0.29491594,2.110983,9.565395
13778349589688,-0.29925278,2.1164997,9.56404
13778368820459,-0.3039983,2.1169696,9.563788
13778388051230,-0.30936307,2.1132703,9.564435
13778407281998,-0.3153761,2.1084652,9.565297
13778426512768,-0.32272673,2.111851,9.564306
13778445743538,-0.33043858,2.121144,9.561985
13778464974308,-0.3209365,2.1231842,9.561855
13778484205079,-0.3385489,2.1160674,9.562828
13778503435850,-0.33883426,2.10216,9.565882
13778522666621,-0.34253603,2.089408,9.568545
13778541897392,-0.35029855,2.0848973,9.569248
13778561128163,-0.36005333,2.0824747,9.569415
13778580358934,-0.37257743,2.077593,9.569996
13778599589705,-0.38948768,2.0726666,9.570392
13778618820476,-0.40857518,2.0721729,9.5697
13778638051238,-0.42947918,2.0726843,9.568675
13778657282008,-0.44476664,2.0719118,9.568144
13778676512778,-0.45324466,2.065224,9.569192
13778695743548,-0.45855895,2.0579252,9.570511
13778714974318,-0.4594389,2.0495725,9.572261
13778734205088,-0.45611227,2.0435622,9.573704
13778753435858,-0.44771868,2.033286,9.576291
13778772666628,-0.4333158,2.0151696,9.58078
13778791897398,-0.41960347,1.9939901,9.58582
13778811128168,-0.40821612,1.9781317,9.589598
13778830358938,-0.3975016,1.9623725,9.593285
13778849589708,-0.36463967,1.8866363,9.609768
13778868820479,-0.38950297,1.9024959,9.605664
13778888051248,-0.39128336,1.8502773,9.615788
13778907282018,-0.3973346,1.8028479,9.624545
13778926512788,-0.41107932,1.7750026,9.629144
13778945743558,-0.4291494,1.7596395,9.631174
13778964974328,-0.4481605,1.7429428,9.633346
13778984205098,-0.46688446,1.7224709,9.636138
13779003435868,-0.48334876,1.6971189,9.639822
13779022666638,-0.48744786,1.6648487,9.645243
13779041897408,-0.48209906,1.6343532,9.650725
13779061128178,-0.47240058,1.6135409,9.654705
13779080358948,-0.45732284,1.597335,9.658126
13779099589718,-0.44067317,1.5790839,9.6619005
13779118820488,-0.42335424,1.5435256,9.668418
13779138051258,-0.40446615,1.4858388,9.67826
13779157282028,-0.3886529,1.409782,9.690277
13779176512798,-0.37313566,1.3449188,9.700102
13779195743568,-0.36417037,1.3224425,9.703533
13779214974338,-0.36840513,1.338929,9.701111
13779234205108,-0.43696177,1.3862976,9.691608
13779253435878,-0.38112453,1.3551756,9.698363
13779272666648,-0.38760898,1.3358012,9.700795
13779291897418,-0.39322218,1.3181279,9.702987
13779311128188,-0.39988014,1.3064232,9.704296
13779330358958,-0.40864283,1.3015935,9.704581
13779349589728,-0.4181796,1.2941306,9.705173
13779368820498,-0.42490417,1.2811621,9.706602
13779388051268,-0.4288063,1.2686241,9.708076
13779407282038,-0.4310051,1.2670071,9.70819
13779426512808,-0.43408856,1.2730529,9.707263
13779445743578,-0.43355224,1.2780855,9.706625
13779464974348,-0.43105406,1.2804087,9.7064295
13779484205118,-0.4265169,1.2803503,9.706636
13779503435888,-0.4222137,1.2752976,9.70749
13779522666658,-0.41780397,1.2688833,9.708521
13779541897428,-0.41563624,1.264502,9.709185
13779561128198,-0.41541272,1.2635093,9.709326
13779580358968,-0.41738138,1.2691835,9.708499
13779599589738,-0.41963163,1.2763628,9.707462
13779618820508,-0.3981245,1.2730929,9.708799
13779638051278,-0.42590898,1.2762381,9.707204
13779657282048,-0.4306748,1.27445,9.707229
13779676512818,-0.43611324,1.2731771,9.707155
13779695743588,-0.43823949,1.2701702,9.707452
13779714974358,-0.43882543,1.2652558,9.708068
13779734205128,-0.43985477,1.2613928,9.708525
13779753435898,-0.44140384,1.2593219,9.708723
13779772666668,-0.44276366,1.2550389,9.709214
13779791897438,-0.4431301,1.2454342,9.710435
13779811128208,-0.44296536,1.2329279,9.712037
13779830358978,-0.44500336,1.2265687,9.71275
13779849589748,-0.45056376,1.233628,9.711599
13779868820518,-0.45699978,1.244454,9.709917
13779888051288,-0.46302667,1.2437263,9.709725
13779907282058,-0.46495548,1.2294617,9.71145
13779926512828,-0.46422395,1.2121053,9.713666
13779945743598,-0.46531042,1.2091081,9.713987
13779964974368,-0.466859,1.2183979,9.712752
13779984205138,-0.46744058,1.2228578,9.712166
13780003435908,-0.42518827,1.2018995,9.716722
13780022666678,-0.45901567,1.1942892,9.716122
13780041897448,-0.45483354,1.182743,9.717729
13780061128219,-0.4543078,1.1849862,9.717481
13780080358990,-0.45527735,1.1895262,9.716879
13780099589761,-0.45421678,1.1874949,9.717178
13780118820532,-0.45843136,1.183697,9.717444
13780138051303,-0.46269813,1.1874036,9.71679
13780157401299,-0.4658884,1.1917272,9.716108
13780176632069,-0.46861872,1.1928363,9.715843
13780195862839,-0.46890235,1.1921921,9.715906
13780215093609,-0.4665287,1.1906908,9.716205
13780234324380,-0.4642358,1.1907678,9.716306
13780253555151,-0.46210852,1.1900033,9.7165
13780272785922,-0.4620152,1.1911179,9.716368
13780292016693,-0.46202347,1.1937381,9.716046
13780311247464,-0.46333697,1.1993476,9.71529
13780330478235,-0.4644248,1.1998336,9.715181
13780349709006,-0.4618256,1.1952398,9.715869
13780368939777,-0.45777103,1.193367,9.716295
13780388170539,-0.45392135,1.1954465,9.716217
13780407401310,-0.45064917,1.20331,9.715399
13780426632081,-0.4463903,1.2163045,9.713978
13780445862852,-0.4414278,1.2266251,9.712907
13780465093623,-0.4314143,1.2274402,9.713255
13780484324394,-0.41958272,1.2222463,9.714426
13780503555165,-0.4084889,1.222439,9.714876
13780522785936,-0.39958525,1.2305934,9.714215
13780542016707,-0.39245844,1.2381335,9.713548
13780561247478,-0.3858598,1.2383227,9.713789
13780580478249,-0.3809567,1.23221,9.714759
13780599709020,-0.37756544,1.2266777,9.715591
13780618939791,-0.3766866,1.2270608,9.715576
13780638170562,-0.38028374,1.2325461,9.714742
13780657401333,-0.38361683,1.2320764,9.714672
13780676632089,-0.3879714,1.2287837,9.714916
13780695862859,-0.39154804,1.2250389,9.715244
13780715093629,-0.39271274,1.2156869,9.716372
13780734324399,-0.39442134,1.2041318,9.717743
13780753555169,-0.39322695,1.1970707,9.718664
13780772785939,-0.39342484,1.1950566,9.718903
13780792016709,-0.39286816,1.1890869,9.719657
13780811247479,-0.39293602,1.1785476,9.72094
13780830478249,-0.3936073,1.1652985,9.722509
13780849709019,-0.39393318,1.1600806,9.72312
13780868939789,-0.39522007,1.16374,9.722631
13780888170559,-0.3919263,1.1649692,9.722614
13780907401329,-0.37867147,1.1541774,9.724428
13780926632099,-0.35642797,1.1410453,9.72682
13780945862869,-0.33064923,1.1376319,9.7281275
13780965093639,-0.30498978,1.1472533,9.727836
13780984324409,-0.2796954,1.1559521,9.727567
13781003555180,-0.25055134,1.1535816,9.728642
13781022785951,-0.22119488,1.1442907,9.73045
13781042016722,-0.19564188,1.1391665,9.731601
13781061247493,-0.17482649,1.1423181,9.731627
13781080478264,-0.15704982,1.1439902,9.731732
13781099709035,-0.14740565,1.1216778,9.734481
13781118939799,-0.12774387,1.1278868,9.73404
13781138170570,-0.12129087,1.125666,9.734383
13781157401341,-0.12156548,1.1286614,9.734032
13781176632112,-0.1259494,1.1272742,9.734138
13781195862883,-0.13169871,1.1235814,9.7344885
13781215093654,-0.1396153,1.1193166,9.734867
13781234324425,-0.14965914,1.1148311,9.735234
13781253555196,-0.16101322,1.1111422,9.735475
13781272785967,-0.1683971,1.1043949,9.736116
13781292016738,-0.17440301,1.093171,9.737279
13781311247499,-0.18061134,1.0830687,9.738293
13781330478269,-0.18686473,1.0740994,9.73917
13781349709039,-0.19329375,1.069946,9.739501
13781368939809,-0.19990787,1.067387,9.739648
13781388170579,-0.20487447,1.062238,9.740107
13781407401349,-0.21070744,1.0582157,9.74042
13781426632119,-0.21731009,1.0599123,9.74009
13781445862889,-0.22636226,1.0635265,9.7394905
13781465093659,-0.2338471,1.063585,9.739309
13781484324429,-0.25001398,1.0734723,9.737822
13781503555199,-0.24344307,1.0609149,9.739364
13781522785969,-0.24678633,1.0648525,9.738851
13781542016739,-0.24922916,1.069033,9.738329
13781561247509,-0.24901235,1.0670952,9.738548
13781580478279,-0.2467895,1.0597541,9.739408
13781599709049,-0.2447101,1.0524042,9.740257
13781618939819,-0.24557017,1.0529597,9.740173
13781638170589,-0.24707404,1.0563754,9.739766
13781657401359,-0.24834181,1.0544089,9.739946
